"x1","x2","x3","x4","x5","x6"
0.753444757381432,0.117099823556185,-0.168198757402063,0.0211941335410636,0.621988973120492,0.0547570354010051
0.761044932751494,0.113420052956334,-0.168520474030625,0.0175759720782722,0.613000496654821,0.058896757632292
0.787418127355444,0.108626634616938,-0.175163087004981,0.0150866295606232,0.576571005654206,0.069491790609593
0.811218297362113,0.1028404858852,-0.181439875457856,0.0132481448441763,0.540159496429034,0.0805014605915239
0.835676046435991,0.0977864568008164,-0.187362700069617,0.00987312124536219,0.498362356763421,0.0922824779693199
0.858398603994709,0.0922593891546032,-0.192538004190925,0.00610376937996448,0.454573801787393,0.104377015874385
0.854953470683742,0.0936625138966425,-0.192095762589985,0.00664244584205621,0.461464619910914,0.101918579930595
0.874781414497196,0.0882253304613244,-0.198243851537105,0.00336383910314776,0.41835491836291,0.11243215781555
0.8912960973955,0.0813240142411287,-0.203665416257044,0.00183649639707675,0.377054621210925,0.123792203310924
0.905746999663532,0.0755096874770718,-0.208319597350307,-0.000918367277671778,0.335583115069522,0.133816047390476
0.91777531037185,0.0700879266299975,-0.212479275998454,-0.00363500566336614,0.295094904900864,0.143298650793066
0.910132118203718,0.0747545861626863,-0.211920256728352,-0.000891572200982793,0.320332079467254,0.136189750029304
0.919162982283465,0.0708915139760846,-0.214975640819233,-0.00351588857566244,0.289430234098291,0.141834612198989
0.926403826180702,0.0672506499150982,-0.21755428212929,-0.00584129670308729,0.261743086385234,0.146218573489552
0.918611076600387,0.0732438231804552,-0.218528568903738,-0.00253645582231345,0.289390461897547,0.138856126405926
0.910693050008987,0.0789383594658345,-0.219066246657378,0.000586839040602048,0.314618589726019,0.132029096279467
0.919353416910107,0.0752779059593512,-0.221384728212174,-0.00189897257564543,0.285274845081685,0.136842940889495
0.927945405880547,0.071461383804173,-0.221865595720693,-0.00506949399453947,0.253279306930873,0.142864077628836
0.935830117478695,0.0679250765576803,-0.221166085761177,-0.00894109128181694,0.219602681797525,0.149627727168294
0.942083239409186,0.0649295426237274,-0.219246412613961,-0.0127769779415371,0.189294512784194,0.155559221325361
0.93648370873619,0.07093726639004,-0.225386658671862,-0.00881036956608062,0.212310978818528,0.148369293530636
0.940868949778725,0.0683265308409249,-0.222671199966503,-0.0100910671044615,0.192993586378148,0.152204754237815
0.945485293611692,0.0668122272321132,-0.218699238951937,-0.013584853033493,0.171036305684588,0.155969107979646
0.949228184779753,0.0652907454725926,-0.214241806346475,-0.0166563813795808,0.153264858647195,0.158227267725766
0.952367922973573,0.0639600103768005,-0.208812353873401,-0.0191863327984471,0.13992509236221,0.159231624982682
0.955346668901713,0.0629994331162073,-0.202435637751936,-0.0216932815205779,0.127769881927233,0.159899609200818
0.958268731924822,0.0623818230423428,-0.195121403685039,-0.0246527988619225,0.116896072972142,0.159639378052698
0.961221113948636,0.0627341643103825,-0.185861458129765,-0.0283980236762086,0.106002857368769,0.159783790136674
0.964221742969286,0.0635603418213465,-0.17469303935731,-0.0330358906416654,0.0921518446267272,0.161664847120007
0.966956728580157,0.0650040705955803,-0.162626939067221,-0.0386607791521671,0.075614629200114,0.164649344230299
0.952443646434905,0.0849851875246235,-0.222162207027225,-0.0108545121033351,0.137374041559412,0.131465296974563
0.956980978054011,0.0865988807751202,-0.206933872264207,-0.0183215880560992,0.123696228344609,0.135018430243605
0.961456069284054,0.0862942233713717,-0.190038916575558,-0.0262856932231486,0.109060978981778,0.139483006963899
0.965441100864309,0.0836568742045961,-0.173952867292428,-0.032511859134351,0.0891832272358146,0.14715549298753
0.969108700545592,0.0809586465697072,-0.155259558858684,-0.0412315611332032,0.0716308798171459,0.152766059314833
0.972286087432415,0.0782139062491685,-0.133384788931613,-0.0505083322117772,0.0532168098625493,0.159272491854431
0.974596358343647,0.0751331776684244,-0.110199579803884,-0.0599794541722926,0.0355332637748222,0.165869975494354
0.975972855020122,0.0721851992459223,-0.0828412823085263,-0.0706100478181765,0.0169517661925336,0.173581289283279
0.976181892828602,0.0690787534624012,-0.0536904406425909,-0.0815757692938861,0.000275545980137556,0.180996387963341
0.974664134089066,0.0768455580735447,-0.0779235190829521,-0.0787667537246106,-0.00463444676160005,0.178400760955229
0.975548501400108,0.0731266744908204,-0.0494720339176982,-0.0850927845900064,-0.00566846021364004,0.182310765791513
0.975623381860253,0.070909069307927,-0.0250768241482364,-0.0852805245414104,-0.00113399663656382,0.187691288379763
0.975067905389426,0.0658470573644123,0.00469061275268531,-0.0900068530054476,0.00074294203819434,0.191788835746799
0.974516224829808,0.0740619185360792,-0.0198462334107937,-0.0886869516705074,-0.00720806097077423,0.191106659345126
0.974434286907872,0.0718722786183525,-0.0013738073374189,-0.0887166962364857,-0.0062931196915146,0.193390933529426
0.972408582945422,0.0816156638311465,-0.0133677229157678,-0.0903191204526285,-0.0116592630571504,0.198212646622645
0.973832048277027,0.0775511093998748,-0.00716005508778266,-0.0857357205244463,-0.0146298397506867,0.194989883854474
0.975948187593834,0.0720997606394045,-0.00794758843459223,-0.0796477632869243,-0.0200995614164347,0.188456458951087
0.978597818819064,0.065548726938323,-0.0154674682793413,-0.0716412676302392,-0.0278091982838142,0.178618610697507
0.981274250877676,0.0574115675894059,-0.0249968539770937,-0.0696975088722112,-0.0377348670345278,0.164006862141573
0.965598354103241,0.0971441076950412,0.00394278907656447,-0.0921047410170529,-0.0674804406354824,0.212439172756265
0.967726772340371,0.0923583351528419,-0.00336847742862989,-0.0964001057574372,-0.0756968594102061,0.199851170796374
0.969486212453708,0.0877954700302098,-0.00933505989703883,-0.0999884692057794,-0.0834865322992916,0.187972340815294
0.969517899442435,0.0865839038009041,-0.0203061751468918,-0.092992258605928,-0.10159300007438,0.182091272963545
0.969688048509298,0.081680571872648,-0.0287905640379384,-0.0977656810882323,-0.117867029887134,0.169569192502954
0.968022600973646,0.0764313705666758,-0.0375573932461028,-0.104900476819717,-0.140757315839699,0.157680689403218
0.962645271653432,0.0722415967218509,-0.0465534072260904,-0.115902994568431,-0.174848174895463,0.148062907332677
0.951931387720427,0.0693175637622684,-0.0553042439740781,-0.133145476359253,-0.220322917780893,0.140332615776814
0.928663597955425,0.0678357313838183,-0.0662398517942539,-0.160901885975023,-0.290759621180875,0.134773673967944
0.875596612038799,0.0673743110034737,-0.0803247765405632,-0.208529467263958,-0.401280652162332,0.13352342475939
0.841493360841419,0.0698121209510884,-0.0736013191628941,-0.253753306852336,-0.44433157490668,0.140629826310278
0.804042362884398,0.0701861005019157,-0.0650359010280508,-0.30065536232739,-0.482615995237723,0.14508023919737
0.765663075228606,0.0644632777438635,-0.0552199647871807,-0.351137893139211,-0.512540280342905,0.143387368936967
0.726082363318515,0.0530085472947756,-0.0432075509528558,-0.404221966313804,-0.534776577625289,0.136916825499787
0.683749478248161,0.0363030811667865,-0.0265960133054714,-0.461857509279847,-0.548929389768957,0.125799664304468
0.616779613232788,0.0106302679351437,-0.00483161979429499,-0.525550433459545,-0.577285072187754,0.0999262171497915
0.528987718100102,-0.0115012456640817,0.0132071154457062,-0.583564770685897,-0.611177938065272,0.0760195631770158
0.43506551849261,-0.0635388877223628,0.059080296912251,-0.673437278626024,-0.5907228589194,0.0268152678410266
0.417596788856613,-0.0820790772381663,0.0740748788817419,-0.695087148367473,-0.574405592673296,0.0173473518165251
0.364128100364289,-0.10458632501188,0.093489479557397,-0.724013877762076,-0.568791607298534,-0.00348663625332297
0.353575548731957,-0.130442513964141,0.113796523406704,-0.744856336541948,-0.538424470318996,-0.0175374121572709
0.335148467388604,-0.149702955256472,0.128807047701283,-0.761432871668769,-0.517755774159713,-0.0286742868011776
0.324661239133727,-0.180842254403267,0.153539735004355,-0.779911165798344,-0.477477640285288,-0.0455014845027058
0.290126079244068,-0.211572613242552,0.181488347069818,-0.796914403791382,-0.445363426625756,-0.0685909512985416
0.251691237850601,-0.246160789422923,0.213256273927368,-0.811574790549144,-0.403805261179454,-0.0941584757705688
0.192916275630524,-0.28167094281175,0.246699278386022,-0.824684529149105,-0.357224614103883,-0.121943671736809
0.145670282433606,-0.327322173587803,0.285135816741821,-0.830598378692198,-0.28069865435749,-0.147147980822815
0.121712532875626,-0.359075933226362,0.315875366286049,-0.822696068835116,-0.22751209531564,-0.166981170497168
0.0825818325567929,-0.385458786959902,0.342043100787334,-0.812555051962966,-0.180345132001886,-0.18664994664728
0.0580468582079566,-0.409902430468334,0.366441370821638,-0.796809512346055,-0.135301851453877,-0.202778922787088
0.0456338381209461,-0.431929175862259,0.388797330173535,-0.777928555091079,-0.0904261842994959,-0.216429305488355
0.0521096918014143,-0.450316739780484,0.408702111606615,-0.756897420758339,-0.052029720644545,-0.227730543584202
0.0408732793373841,-0.47198609786219,0.429562433586153,-0.731047004639179,0.000275679159505354,-0.237917664585166
0.031168217536546,-0.489641448246715,0.448049987257594,-0.704330167932616,0.0462277995731676,-0.245587068836207
0.0275221590963428,-0.502999516521638,0.463583235364398,-0.679215785350381,0.0823137548402113,-0.251425861282649
0.0315978498509436,-0.512298052783709,0.475776012371387,-0.658454578394361,0.108600786665583,-0.254623063326791
0.0301962249426684,-0.520607853068188,0.487488717100492,-0.637271454925493,0.13242986193761,-0.258375359558512
0.0134446968246999,-0.529988308915632,0.501315405754708,-0.604534706974838,0.174640343002534,-0.267680845694713
0.011154293361173,-0.534762776589202,0.511776134165915,-0.57911235083424,0.203748914731435,-0.274052564062836
0.0173635778574962,-0.536607357757032,0.520476438146075,-0.559552959589915,0.224060520212537,-0.278482846502318
0.0166381442733529,-0.537180720874271,0.528316805644945,-0.541334158562942,0.241121212965822,-0.284357675437294
0.0160686997889964,-0.536202898960388,0.535271011923556,-0.526824081552213,0.252715737732381,-0.290352087691727
0.00806614368616071,-0.534761948479847,0.540725993951055,-0.520269511496193,0.252076459262124,-0.295562327340781
0.00806225833439877,-0.532463610057032,0.54530081621484,-0.517278374050319,0.247403499709285,-0.300464832987937
0.00796199185330424,-0.529784465580325,0.549641044908361,-0.515749414375503,0.24031210384901,-0.30563439397838
0.0121166464974617,-0.526761470295676,0.552320029033472,-0.518051749066972,0.229093467118365,-0.310574780737903
0.0119639145491262,-0.523520293832021,0.554552444668466,-0.520717941812259,0.216398378189483,-0.316669417214055
0.0117897487642968,-0.520005180970764,0.556188803804105,-0.524282561639237,0.202275716329808,-0.322989099281785
0.0113662394454551,-0.516240420219099,0.557252569555979,-0.528586028970177,0.186254443287273,-0.32976097887625
0.0106523777504364,-0.511974303044954,0.557738068657106,-0.533926140434391,0.167041022623386,-0.337219898526623
0.010107699837934,-0.506702453398991,0.557896960840963,-0.540587127935522,0.143895487166235,-0.344907357259108
0.00960478841581141,-0.500192156935548,0.557298060040713,-0.548509210108496,0.116522692846932,-0.353121133511383
0.00936203242128303,-0.491925535646049,0.555672036064403,-0.558047370574684,0.0838222162333465,-0.361534474600616
0.00971663532882418,-0.481295531025898,0.55241588376073,-0.569734813820612,0.0441758379603652,-0.369523514059023
0.00581354376106417,-0.469173405017936,0.547391560621752,-0.58127584889339,0.000751635517739352,-0.377256968961758
0.0073318732504606,-0.45337458083768,0.538614953197041,-0.596342280024006,-0.0533206161962093,-0.381869692724721
0.00462982681838303,-0.434387750435661,0.526403715986462,-0.611491881289138,-0.113445716577831,-0.38391759959441
0.024235139329484,-0.410846156935275,0.509827435088157,-0.629827493917076,-0.181069510776069,-0.375799467745868
0.0364357466269871,-0.388513019173219,0.494341888726998,-0.642382767930563,-0.239301069626067,-0.365288303798736
0.0463368846625062,-0.367306246290933,0.480028254885795,-0.651459067985029,-0.289747383781193,-0.352362633374722
0.057978570020153,-0.350474340061247,0.469907962762937,-0.657504164780995,-0.32509930972233,-0.339103879397962
0.0679418029469879,-0.335962270260651,0.462516681100138,-0.661408438089266,-0.353024218723041,-0.326350062198614
0.0726958495897743,-0.320747955850035,0.455417494354062,-0.663523828596743,-0.381233504931335,-0.314369387359525
0.0780523854184584,-0.306850115863299,0.449493679428245,-0.66508696006224,-0.405573847766095,-0.301455557657508
0.0853952561279559,-0.297288089747312,0.44462250070403,-0.667196100514751,-0.420296554280962,-0.291270396213537
0.0903771413083916,-0.292535163092646,0.443868394873951,-0.669629368071695,-0.425428604998387,-0.282565054775591
0.0939885111684663,-0.287159846514206,0.442431642704952,-0.67179402375482,-0.4316218150351,-0.274508692548679
0.097026383449809,-0.282926439389986,0.441904522554587,-0.673675737356893,-0.435101998613518,-0.268525893451129
0.0949811855529884,-0.280083146220582,0.440418865201878,-0.673971917926194,-0.439776837016355,-0.266310751264751
0.0964900953662817,-0.279508994143117,0.44152009182977,-0.675657797143778,-0.437520068716179,-0.263983186641398
0.0982997038413915,-0.277970554482514,0.441713347696611,-0.677254559602486,-0.437404068261469,-0.260696758894294
0.100006009321116,-0.277125764486129,0.442341878941592,-0.678974893411738,-0.436030268550658,-0.257690647708112
0.10152550196632,-0.277044771767508,0.44334882736909,-0.680956349981652,-0.433296882950054,-0.254819239467239
0.101609905716415,-0.279533688768494,0.446120769256858,-0.683340088371792,-0.425747394666805,-0.253570666087205
0.100973125453445,-0.282808232874071,0.44909675176146,-0.685580888799905,-0.417152619534646,-0.253176965460582
0.102683652420211,-0.274431976399482,0.443729682144048,-0.68160839214126,-0.443370305876514,-0.236811947901777
0.104884391138,-0.266236607944927,0.437835482735959,-0.67656324155867,-0.469210475796541,-0.220275129593351
0.104807320486436,-0.261360658279285,0.43280976960096,-0.670716386746464,-0.492103395318703,-0.203360547009019
0.107628635142401,-0.265611437527149,0.431129890308856,-0.666834757898862,-0.502845706350736,-0.18566437487309
0.104221556094112,-0.281656525678513,0.433735643509186,-0.665906565877394,-0.500905095585429,-0.165358371652696
0.094217189125406,-0.310991130276599,0.441094065248783,-0.668972130776504,-0.482058299150946,-0.141208173378649
0.0783317037812659,-0.339144206334125,0.447545786458855,-0.670837016154506,-0.463292019641108,-0.117840242741723
0.0678199969943145,-0.366884611923439,0.454035922818087,-0.673063045367657,-0.438356109211355,-0.0973528058645704
0.0527603338067986,-0.392955518326316,0.459358969915256,-0.674036337600813,-0.414115161035002,-0.0773000229399882
0.0377084915604226,-0.417487156496706,0.463833007794107,-0.674208404839091,-0.38877875539494,-0.0586139139035687
0.0276814436032725,-0.441431519526235,0.468441880658699,-0.675362757451845,-0.355590147270922,-0.0487334454417511
0.0306820564432538,-0.463063281421417,0.473555477213906,-0.678911830120152,-0.310765760177636,-0.0536617930791949
0.020893247330031,-0.480956962772871,0.476959787329686,-0.680020421176684,-0.27400677658155,-0.0569714544030252
0.0223883373945765,-0.494219125011194,0.479664269838164,-0.681591352467348,-0.238822206270969,-0.059712553923739
0.0248656885692819,-0.503713303011702,0.481656217226601,-0.682833325371519,-0.208805072302643,-0.0616521358165283
0.0194494979641061,-0.510564127606123,0.482976068937631,-0.683125497085731,-0.187277085889401,-0.0628247864814724
0.0143956359807365,-0.515339381765792,0.483998270734061,-0.683283619366853,-0.170374790230659,-0.0637156774365044
0.0106870074641021,-0.518355412237364,0.484797880213309,-0.683511935396176,-0.157590512910996,-0.0643516451056257
0.0090426075535671,-0.520093725365282,0.485444330878677,-0.683833083872536,-0.148086140591146,-0.0648641508712208
0.00716137257340296,-0.521229911573805,0.485985186314477,-0.684022163147209,-0.14120597076583,-0.0652766945395066
0.00813397182194952,-0.521575102635321,0.486475125131855,-0.684386045904473,-0.136171441064173,-0.0656375064353227
0.00834173067897066,-0.521691957046525,0.486849036092306,-0.684523968991028,-0.133527482835666,-0.0659035715464576
0.00794375389865733,-0.521770857916769,0.487178579602079,-0.684497953070045,-0.132047369916989,-0.0661448752408046
0.00809270855081167,-0.521710006246026,0.487471414502104,-0.684413935873709,-0.131516844208924,-0.0663753084029363
0.00808283067590031,-0.521646637615811,0.48773927882696,-0.684224425267402,-0.131636684294518,-0.0666225818861686
0.00819953603844928,-0.521575491531805,0.488036543781252,-0.684106788397895,-0.131289392320193,-0.0668812657496424
0.00830279471802919,-0.521501153351764,0.488336155181315,-0.683971555954901,-0.131025250089177,-0.0671617798980945
0.00915864734416601,-0.521379494148524,0.488543271873228,-0.683867105056229,-0.131106280814582,-0.0673939130829828
0.0092136419942311,-0.521390605356536,0.488708261569268,-0.683696234958551,-0.131231565195226,-0.0675937506061293
0.00972167953298326,-0.521359222225065,0.488816821684224,-0.683602225896832,-0.131331898958384,-0.0677354726221702
0.0295698825851689,-0.509983556823173,0.484499570731837,-0.697058942101694,-0.125580180575618,-0.0513907506971192
0.026660507620218,-0.50155366591643,0.480310052254451,-0.707871699742404,-0.121246954512697,-0.0353867767357274
0.0345977453861386,-0.492203633752323,0.475779419341941,-0.719999512020329,-0.102210089213927,-0.036418723470488
0.05336880666268,-0.481467255133484,0.471226814766959,-0.731613001396545,-0.0815982890417058,-0.0370199563373756
0.0598519464847265,-0.472981521873882,0.467224458762076,-0.740921160418209,-0.0635282729126718,-0.0375169586668358
0.0560541667289646,-0.467091894836117,0.463951222643208,-0.748105343498043,-0.0481705723276459,-0.038083410691538
0.0722281231002315,-0.456985083917448,0.45944768012907,-0.756679177091131,-0.0290981915974376,-0.0380194520850178
0.077300262713459,-0.449692796951962,0.455837881465333,-0.763145422999252,-0.0130854819528547,-0.0380882802512951
0.0911654678863342,-0.440687112552521,0.451581406954558,-0.769486371535735,0.00471144078365353,-0.0377688434379465
0.0950548758529497,-0.434487166440237,0.448475284134726,-0.774132342533641,0.0188745609546178,-0.0376597860819555
0.0985856582244111,-0.428677804224821,0.445565126483981,-0.77816722080805,0.0322145616498961,-0.0374956623669864
0.11018135740698,-0.420704714777283,0.4415205273941,-0.782471255416152,0.0480615998501428,-0.0368246167810415
0.113089105480179,-0.416081329781153,0.438524110289654,-0.785341326359592,0.0614896160035975,-0.0352393836409516
0.106823001265258,-0.414952737382068,0.436822761712426,-0.787031703878155,0.0709159488156213,-0.0337782812465144
0.109556927543209,-0.41115035108884,0.433647301508237,-0.789241447869772,0.0836172670471726,-0.031761233247882
0.103252631591566,-0.41021373994444,0.431744039504516,-0.790703720952353,0.0923946213950631,-0.0301914821083886
0.0971556225391784,-0.409591354530795,0.429856626816745,-0.791863845177283,0.100760007346209,-0.0286017360490955
0.100089521359379,-0.406306456658171,0.426673562199071,-0.793486176637403,0.111896640648266,-0.0265641037732722
0.0937158420025071,-0.405418243340901,0.424561211309862,-0.794745405155018,0.119841776818606,-0.0248768223289908
0.0977027281777614,-0.400445752365304,0.420848951986906,-0.79707875529057,0.130563630239999,-0.0245383832743777
0.102304273911071,-0.394464739707886,0.416974471582157,-0.799690362002172,0.141054359319206,-0.0257427145690459
0.0982893600247056,-0.378768945051734,0.40007826182053,-0.818568416779662,0.127210117763603,-0.0239584093462323
0.0954434554610623,-0.36254136549228,0.383907427476893,-0.835842155815925,0.113338990554662,-0.0243219247954805
0.112980558840986,-0.34042847872896,0.365305839129025,-0.852518905706997,0.102265157805165,-0.0254723576398533
0.129640727243744,-0.318343518242484,0.347155309172194,-0.8673939247126,0.0906622024760261,-0.0272400800317583
0.138800865373259,-0.300121908618243,0.330750096636008,-0.880004840028429,0.0782413277325128,-0.0271165904095743
0.134650630719409,-0.286788428587459,0.317888194129013,-0.890839785031284,0.0651816242462101,-0.0269171724859569
0.130811728199344,-0.273612072172192,0.305352664168544,-0.900741763018277,0.0518893597327455,-0.0274999438829324
0.12647675118703,-0.262097021313229,0.293427994797679,-0.909383890858025,0.0391359615136751,-0.026421776269577
0.13602845131349,-0.248250485044574,0.279537243683283,-0.916745902763262,0.0288229630355654,-0.0217502430092573
0.132513693713149,-0.235625651830279,0.267815941404471,-0.92435850505388,0.0161309074245228,-0.0222809934228508
0.144122128401119,-0.217903655097092,0.253922456169653,-0.930935572670652,0.00457185649528097,-0.0246627881185615
0.142314759988856,-0.203204317023828,0.242451922273309,-0.937420389253644,-0.00825667037782186,-0.0290933192329332
0.149564521886424,-0.18490583335867,0.229529833039213,-0.942833011545001,-0.021340208510971,-0.0369709368221166
0.146017082516139,-0.172285947799061,0.220353886393785,-0.94749901135516,-0.0334941444943421,-0.0395536890971703
0.154435724350412,-0.157705400433879,0.209827476977982,-0.950504795858475,-0.0448776592021214,-0.0421624522292591
0.150870373682801,-0.147271609245803,0.201738333205309,-0.953664736793591,-0.0571657455114831,-0.0458965762016446
0.146763468435529,-0.138292307766434,0.193888634808876,-0.956370293951779,-0.0692051903383819,-0.0480564430037621
0.153438741421799,-0.126812938654568,0.184667191536934,-0.957711167514256,-0.080467360010866,-0.0508663266012967
0.148944384042716,-0.118368836723697,0.177494647894404,-0.959617711069642,-0.0921829395130333,-0.0541866513807023
0.155417300049352,-0.107735567126318,0.169486257166128,-0.960115654680261,-0.102614974777389,-0.0562229102989731
0.15149445572367,-0.0999121374930765,0.163377517609581,-0.961269759776904,-0.113485512530809,-0.0587900398907629
0.157876634933991,-0.0904334115050533,0.156914710206776,-0.960726186523434,-0.123684194339036,-0.0631027300918422
0.162677063714073,-0.0853891255099923,0.151822426473704,-0.960413656723257,-0.119363528935825,-0.0809492244872786
0.165058254481965,-0.0819750445998275,0.1502279692504,-0.961369791810712,-0.12464084627567,-0.0608293085497166
0.165203410843044,-0.0828432771066991,0.150377127445894,-0.963350448866491,-0.110199720095428,-0.0551677295598476
0.165283704234758,-0.082739675181058,0.150252623207039,-0.965209607539247,-0.0959196546998933,-0.0492892061303322
0.165265190362104,-0.08241824104107,0.150107794617658,-0.966821564900233,-0.0820605189958352,-0.043410059425157
0.165111595456801,-0.0821479760458337,0.149934148755987,-0.968195816644327,-0.068546647462524,-0.0375211922541601
0.175369209005496,-0.0808703190127323,0.148870064766569,-0.967937174618023,-0.0522319033861223,-0.03021241653865
0.17469989097524,-0.0806868016474143,0.148759095219618,-0.968840392852551,-0.0397887817050023,-0.0246062136530213
0.165925038579237,-0.0812919741626633,0.149132864511011,-0.970706980995653,-0.0305214387243549,-0.0204030403728595
0.16545840122847,-0.0813401581716902,0.148997405068784,-0.971200645855063,-0.0187427029686826,-0.0150028660738051
0.165466462353453,-0.0809252825071932,0.149118678953129,-0.971408720594381,-0.00794323641069808,-0.0117290503941996
0.165916692766535,-0.0801667839995637,0.149413365620909,-0.971395774996297,0.00214997824300084,-0.0103058183233166
0.159220802089347,-0.0795108745437347,0.150188902606796,-0.972396311013635,0.00935941229615408,-0.0113077970280093
0.153886575041648,-0.0807735142043016,0.149190227890621,-0.97316847683889,0.0187605799685119,-0.0113134280084164
0.143988463853936,-0.081739665120297,0.148352374290168,-0.974505103129656,0.0272047384411968,-0.0133127249682479
0.149419017363738,-0.0777141905000192,0.146577302196459,-0.97442347366629,0.0249337750416737,-0.00517273197471688
0.152605802947019,-0.077241730965459,0.145154490462087,-0.973800554667659,0.0367165169121666,-0.00630356390042368
0.165865981553689,-0.0730992018833872,0.143100499558947,-0.972273275614037,0.0366454591876949,0.00300295203043077
0.170803233225056,-0.0701152823839155,0.141496817667198,-0.971861049707887,0.0354050205347444,0.0110153469198793
0.168734925861268,-0.068536926020449,0.140313576327316,-0.972481227251044,0.033257821081708,0.0178183850474061
0.166566160044168,-0.0667870917156854,0.139072717430412,-0.973069178489265,0.0312157021378954,0.0248179731059219
0.175072056097705,-0.0675584870002109,0.137489139845621,-0.971205923675759,0.0440546090999775,0.0264689944395431
0.166737268659352,-0.0642308179206199,0.131449885807081,-0.973903788697494,0.0372523022385468,0.0302933842475046
0.169761033765782,-0.0602399937994417,0.124811233271003,-0.974556623277944,0.03160802828061,0.0348541415687168
0.173227190332031,-0.0562819686094681,0.118567238518163,-0.975048490844584,0.0255255684933993,0.0373547365681928
0.171723626586795,-0.0528647482462267,0.112721451705296,-0.97634325439902,0.0183244695929548,0.0377922239866897
0.175728680719058,-0.0489740209944617,0.107251009322674,-0.976581069616454,0.0117262590663398,0.0370149477202358
0.17444408262503,-0.0459133323779161,0.101943391266697,-0.977628223047502,0.00450538302644748,0.0359378901562088
0.173030355187527,-0.043173438810594,0.0975689636306091,-0.9785464282729,-0.00228088049063491,0.0334444763680353
0.171749751685548,-0.0403208525220705,0.0932406845177678,-0.979357425293826,-0.008733394242496,0.0310674708555153
0.171268865023723,-0.0368294601840855,0.089206910515933,-0.980004192392657,-0.0150715437244983,0.026782929541308
0.159757977419286,-0.0338985018391639,0.0851744851236964,-0.982382535135987,-0.0230423763649137,0.0216145982872965
0.159183562830187,-0.0301126068231171,0.080764939712011,-0.982885711913485,-0.0293742475235862,0.0174264066022004
0.163460831689989,-0.0258664416690618,0.0763828636843886,-0.982540907752616,-0.0345684228145436,0.013983224619209
0.167601712896429,-0.0215989321351089,0.0720173679961109,-0.982130880424072,-0.0394766021039997,0.0108250762342554
0.161380979071347,-0.0185579294585947,0.0674118574244226,-0.983358046208977,-0.0443961743691079,0.0101664637029202
0.164870238264488,-0.0140083736042568,0.062478562023906,-0.983009091643635,-0.0480543974491429,0.0100945491605575
0.16839716078285,-0.0087063850995503,0.0573514249313758,-0.982619894416096,-0.0512493257532784,0.0104431252338417
0.167945133894391,-0.00350800891916625,0.0522469425987045,-0.98286571889119,-0.0538271648133036,0.0114016586675436
0.16159810621194,0.00274723372953006,0.0466421363568452,-0.98402866824599,-0.0568416950419383,0.0126339885389767
0.159530822725557,0.0103145053328802,0.0406910315209381,-0.984399143372437,-0.0595919089577653,0.0139606034393007
0.162934952472099,0.0181502031418962,0.0346606846330165,-0.983810314210774,-0.0613424787850863,0.0166064529202791
0.153465037838841,0.0265230245811491,0.0280146507788118,-0.985094143779437,-0.0646501482532569,0.0192373826759909
0.146635106929245,0.0349393274409028,0.0214586561622242,-0.985840171657669,-0.0665656756377052,0.0224740219456039
0.148146795137913,0.0392417731318065,0.0163886466812672,-0.985717284343039,-0.061513609750406,0.0286624101333675
0.15008880838853,0.0435796124131061,0.0111761516675865,-0.985438542921451,-0.0558932814954102,0.0351579268566808
0.15207683817405,0.0478872356209344,0.00575405023607224,-0.985018920983396,-0.0502719530462704,0.0419141372697887
0.154149539463871,0.0519233176373687,0.000176150648997564,-0.984460674681437,-0.0447289375171796,0.0487684292745695
0.148993195692921,0.055875624579062,-0.00595645729490817,-0.984846520289472,-0.040335124909085,0.0556225853758436
0.150844852949508,0.0594552728767133,-0.0118193823622435,-0.98408343947241,-0.0355895996433387,0.0623246951035414
0.145210039727276,0.0628166518517622,-0.0182011443076418,-0.984296376410954,-0.0321026630674854,0.0690426923480663
0.14712058379652,0.0663980109064548,-0.0243575727598934,-0.983283801955249,-0.0276760124908584,0.075766415814131
0.149383642406712,0.0703458120592437,-0.0309128798631979,-0.98203268765237,-0.0230820392230576,0.0828215419631933
0.151930832198916,0.0746747913169572,-0.0377476023617754,-0.980532389621112,-0.0180611740332381,0.0902543250016474
0.154519108595736,0.0801416735097511,-0.0448994276228568,-0.978775766035447,-0.0135878537054251,0.0974606007491218
0.13912342379314,0.0861458066284632,-0.0531792652696507,-0.979454805376773,-0.0121151495894582,0.104484669079051
0.139956655413497,0.0862470286947804,-0.0534715652685188,-0.979244492692692,-0.0110261273202618,0.105228439130654
0.13913941492651,0.08680674011616,-0.0544124953465157,-0.979155669331252,-0.0101804293922043,0.106276185047913
0.139162285319532,0.0869073549684399,-0.0545598869204134,-0.97912105087217,-0.0100835413442851,0.106416533815016
0.139268579504517,0.0869802869862286,-0.0548192586472954,-0.979043341199775,-0.00956947407555356,0.106846162955187
0.139373795397242,0.0870358480680534,-0.0550886374066529,-0.978966024454129,-0.00907006854045925,0.107276302870066
0.139474572963603,0.0870729424555249,-0.055390003701795,-0.978886044944514,-0.0085785295657006,0.107729353112557
0.135431437591299,0.0873747485220902,-0.0568501137431619,-0.979188816281917,-0.00894058157362734,0.109093408002448
0.134838360453096,0.0878060916959055,-0.0575035325751217,-0.979049816194879,-0.0105091843540957,0.110240940697088
0.133715255463493,0.088053818769641,-0.0582160033668582,-0.979012818391408,-0.0114269731890654,0.111269843701942
