"x1","x2","x3","x4","x5","x6"
0.400700663247406,-0.351256002486035,0.641287034541052,-0.398047393532911,0.370434862582277,0.0956317081593183
0.404496668215792,-0.35316777705053,0.6408102985804,-0.391427055122213,0.372417538231989,0.0954314708279558
0.408552125621364,-0.355039585787525,0.640215976666799,-0.384615264022748,0.374380449837966,0.0952151976025742
0.412128991803086,-0.357015152160605,0.639557008311648,-0.379445145087114,0.375107053144048,0.0947248062229432
0.417192069150125,-0.358779502366128,0.63863477850004,-0.371853129424397,0.377063018040825,0.0944584372810767
0.422002731254741,-0.360760144131542,0.637621086883742,-0.365619997249528,0.377767390383053,0.0939094199500605
0.427578481896693,-0.362784768738215,0.636445957431246,-0.3572624201698,0.379610307666489,0.0935947333329911
0.433594000415982,-0.364879646371307,0.635083410911489,-0.348498666632522,0.381289145240796,0.0932492076595899
0.440526540838815,-0.3668652178569,0.633425562059728,-0.33913440175202,0.382732334477483,0.092855553234215
0.448172089039243,-0.368882254405502,0.631453120571577,-0.330664244516235,0.382756783771181,0.09215757910764
0.455702638656864,-0.370965476675372,0.62937569278675,-0.322161842369702,0.382694884694472,0.0914457769119387
0.46482791547875,-0.372603246110862,0.626796521956899,-0.311456833373107,0.383351405082093,0.0909081470982919
0.475786048501479,-0.37404440889302,0.623573571488781,-0.299699541331537,0.383283637855064,0.0902676855037325
0.486394964423589,-0.375587687339617,0.62019517270306,-0.288169986022763,0.382936399996644,0.0896077461569381
0.496149843050398,-0.377841366312792,0.616697727296532,-0.277248595881,0.381772169120588,0.0902129439615826
0.509935309458745,-0.380390753306994,0.60991909853762,-0.262122838316405,0.382468935331793,0.090976257034045
0.522138742497449,-0.383138601018845,0.60419570845373,-0.246169790502479,0.382926656972601,0.0910554858443615
0.535271507572366,-0.385239521232266,0.598206955269604,-0.231237263384129,0.381663239945401,0.0899214236208978
0.550548379645497,-0.386904581471078,0.590255416187795,-0.215763280530148,0.379650166649875,0.0900656866124522
0.56579995867624,-0.388360689563391,0.582273262223119,-0.201012432485107,0.376537397543429,0.0884184364343864
0.578889495006443,-0.389931692353811,0.575588625076702,-0.187868649730159,0.372350144781534,0.0871705379203673
0.5914292274756,-0.391563105846753,0.568666249020606,-0.174855550540344,0.368059812175853,0.0864060840358079
0.604023400142987,-0.392692484715877,0.561601517063496,-0.162765359597494,0.362983681909983,0.0854538761059246
0.615985331179761,-0.393664747276247,0.554622082831187,-0.151678808742668,0.357566928296016,0.0844032850465037
0.628538079480129,-0.394569666216939,0.546180064856409,-0.139572303382584,0.352753320864972,0.0838252029257731
0.639903028121999,-0.395004734957613,0.539126811999653,-0.129703104273912,0.346687381878084,0.0825991436558764
0.650781138705072,-0.395325433871339,0.53216128241814,-0.120613448749241,0.340363553139442,0.0813088433711649
0.662043630635788,-0.395971909787189,0.523575373277332,-0.109959324322364,0.334954456851522,0.0805466642477732
0.672426972619988,-0.396492603194514,0.515284015617028,-0.0998585148522265,0.329828536236806,0.0797457149327783
0.681834501113969,-0.396015230400637,0.508750632139284,-0.0928333197956789,0.32356612387217,0.0783159172667177
0.691895533800918,-0.394526873326654,0.502008798330157,-0.0865139173133104,0.316618600171817,0.0767091067924393
0.70306721315716,-0.391490088204766,0.494947388897057,-0.0811656880615628,0.308657419301619,0.0748452766471696
0.656422944398674,-0.42067785123939,0.513278315835712,-0.0492380182835163,0.346188544908856,0.0800845988055188
0.670037083941287,-0.417054223185882,0.504601398564584,-0.0408926149385899,0.33860611345198,0.0785315453137949
0.684338907452414,-0.411118326048072,0.497345296304809,-0.0361666116035506,0.328924190905784,0.0762265755484511
0.699947239172055,-0.403271869111955,0.489766082693621,-0.0328161966901255,0.31792108526264,0.0736486726393208
0.716604162587804,-0.393514263100615,0.481835609175325,-0.0308850886541772,0.305759160049155,0.0708300216978248
0.731656800419802,-0.384123452578561,0.472801365822939,-0.0270256269975433,0.296882972408444,0.0686766644054971
0.744752829655718,-0.374533439053318,0.464584014321642,-0.0239342890937186,0.29019892654653,0.0666434709803142
0.755069546932644,-0.364941114888147,0.459217803511277,-0.0244984732908986,0.284734760482984,0.064287727262045
0.762837408588204,-0.356740890234947,0.4549818983113,-0.0251706922168407,0.281608606119759,0.0622055199678286
0.716981774397716,-0.398701426610174,0.474634060003147,0.0185596278548231,0.310940936548828,0.0683234284669009
0.722678575873364,-0.393035250573794,0.470429196553185,0.0213795461906122,0.311451564991959,0.0670535344266718
0.727659893683885,-0.387308714448669,0.468096427864677,0.0210130221340102,0.310944750427804,0.0652731808524249
0.733228254858587,-0.381426625559368,0.464116476892534,0.0232354020385654,0.311227982419938,0.0639000040626479
0.738878484032547,-0.37528092010143,0.460140063874148,0.0251737635916804,0.311378750222515,0.0624779480775449
0.743732172401987,-0.369421402994218,0.457957996939882,0.024054894832848,0.310510843318932,0.0605733769800001
0.74922896899076,-0.363406246514888,0.455479960570205,0.0227374270931647,0.308523785287161,0.0585315373045448
0.756238279326615,-0.356326973296208,0.452363861457017,0.0208746148682313,0.304799615016662,0.0562417546861579
0.699960541611328,-0.398112276117443,0.473942188623877,0.0674173465536975,0.344243495807315,0.0623856923676573
0.709782429492798,-0.391013262003303,0.47050611367318,0.0662913778869104,0.337596444863482,0.0597965078444425
0.72259980830584,-0.381843540390999,0.466197254926037,0.0639617290914976,0.327698108262119,0.0568154402474646
0.674528020591454,-0.412336514204774,0.482065287444756,0.0971079979268211,0.35981648914026,0.0608747732041552
0.6901391934243,-0.401758829016767,0.477040496668869,0.0972721314582945,0.349138538493426,0.0580561359796479
0.707475672239707,-0.388616936052078,0.473247520062425,0.0931811187472854,0.335899670165847,0.054594190613238
0.723197388520744,-0.375135132459773,0.469508632698122,0.0881970275267648,0.324675932770433,0.0512604766676695
0.738838163845743,-0.361943209791136,0.465361533417443,0.0823741295037573,0.312221187855783,0.0478158591779722
0.75508948372395,-0.348173347601009,0.459108284814181,0.0779864072939134,0.299585391810029,0.044737989407287
0.764946257934806,-0.338173781295636,0.457562020087029,0.071152386751448,0.290359542570914,0.0419688907073824
0.777787619686849,-0.326319944593623,0.45160461146067,0.0668412255627038,0.280383912925191,0.0391420396475791
0.71753249186575,-0.369011807979034,0.481123415686428,0.112755910218277,0.320716542044495,0.0438710831535628
0.724309704820833,-0.361552432555111,0.481236320035579,0.107913742634887,0.315758403333732,0.041450562952945
0.728983784306079,-0.355104273115513,0.481554284470508,0.103636481235223,0.313531882736906,0.0393231077945336
0.738597362315926,-0.345571175756049,0.477686346417149,0.100899997378802,0.308750564924579,0.0369124978955104
0.749569824552621,-0.334422642072576,0.472918153845309,0.0969262694502421,0.303437820812447,0.0344351788720091
0.763937399822786,-0.3211688503121,0.466687623359311,0.0907649232149519,0.293625831896252,0.0315987420866626
0.77941650035474,-0.306778674068196,0.46235249683107,0.0793078534028926,0.27844439750988,0.0283886362791545
0.800072153276572,-0.289270182317726,0.452345259293892,0.067270378219461,0.257771496169221,0.024892359158843
0.816501655500281,-0.273155119536092,0.444830785354175,0.0523070737091015,0.240063200938084,0.0216916858050063
0.835046545695112,-0.254884890625125,0.43219381108207,0.0381241692972507,0.221677449910152,0.0185775303192614
0.853325878698532,-0.235591943532775,0.417980372702079,0.0228195485846683,0.202144781237084,0.0155094984658558
0.868361660135512,-0.217291970119105,0.406403760819835,0.00504298231489939,0.182719701076407,0.0125015714160221
0.881928422582775,-0.199188939157935,0.394314283229491,-0.0123725647077042,0.163696205171701,0.00963026759469186
0.897657858459599,-0.178578477346682,0.376562121289419,-0.0286641488770202,0.140190241869335,0.00679176251445817
0.911634375655153,-0.158525387302348,0.357971008362664,-0.044752537018535,0.116742386641874,0.0042011269750988
0.920948530612103,-0.142642746165871,0.344456714215439,-0.0607842134292242,0.0957005155590862,0.00176456257656326
0.928289285038695,-0.12887966778889,0.331773803253219,-0.0751599346946787,0.0771103039839373,-0.000404009981520882
0.936662015385768,-0.11378751029096,0.313765053666356,-0.0879219037461281,0.0594429036659396,-0.00210774249458406
0.94332829210789,-0.100136649561167,0.297106690391866,-0.099007447865087,0.0449088727794551,-0.0035661829436384
0.947137559059548,-0.0892995531155772,0.285660122231271,-0.110699905221098,0.032781897397571,-0.00502063601050195
0.950107454764277,-0.0797012757868612,0.274971582619716,-0.121312558563702,0.0240352195909013,-0.00630326461828224
0.952854258869582,-0.0711068845843275,0.263805549791678,-0.130705675197465,0.0164847153540153,-0.00796773799722025
0.955260630487525,-0.0630535101163861,0.252389392235874,-0.140147635929257,0.00831975811830853,-0.00950784716318175
0.957907618212048,-0.0555579265278351,0.239559837857519,-0.147759845366804,0.000389384827585632,-0.010211382549062
0.959309208738131,-0.0498843778627512,0.229925077816074,-0.155525284333416,-0.00696904790039337,-0.0116261675160889
0.960362340032983,-0.0451190710359103,0.220952349882564,-0.162690243645845,-0.0145764778332934,-0.0129582125709045
0.939069373449778,-0.0902739622656588,0.319889153706372,-0.0806639513538022,0.0242910288656501,-0.0239483985928091
0.943717660397863,-0.0820177675282275,0.306246204992297,-0.0890003923834402,0.0184921718349384,-0.0249057207706545
0.94716748340382,-0.0742248662446289,0.294598245569609,-0.0981814118568949,0.0151299611059793,-0.0266044350338215
0.951399304346483,-0.0646147013266607,0.279659770560952,-0.10738141906282,0.0136911836261409,-0.0271385173187667
0.955198436107134,-0.0546696176296732,0.264736560148266,-0.116521785924,0.0137433095679512,-0.0274868902347287
0.957789802168624,-0.0462972781582927,0.252111875571205,-0.126191062322212,0.0138097844599474,-0.028635026384686
0.960005123728749,-0.0382310771955238,0.239720061938255,-0.135614390186677,0.0138699959213837,-0.0296512974889003
0.955295646679225,-0.034472765520362,0.247373822164294,-0.155350432280009,0.0148991493132024,-0.0259288742733633
0.950524112958937,-0.0293660289598828,0.253127984033981,-0.175726039398423,0.0160173414683298,-0.0207743730417245
0.94526820806103,-0.0243206586681846,0.258627584312694,-0.196085283972794,0.0171822002578533,-0.0156085369981702
0.939108333502744,-0.0184847618999688,0.264236201423788,-0.217886367043265,0.0184687179627411,-0.00987516550884633
0.949645725599139,-0.0281456707284288,0.265367517056261,-0.160878751345319,0.017239887025457,-0.027959106259816
0.945217669453711,-0.0228105795186355,0.271894330935559,-0.176623262879783,0.0182838605338332,-0.0242204680653073
0.950316600431598,-0.0320660406820736,0.275427733694463,-0.135383312970405,0.0172486269434548,-0.0371958993541036
0.947143879244151,-0.027502350608476,0.280170392508345,-0.148822924529385,0.0181612693395495,-0.0344753435597975
0.942978307258243,-0.0199672120388627,0.286309681028093,-0.164632661054767,0.016399732444323,-0.0323593065924961
0.93930755062752,-0.0105932326461199,0.289109624483626,-0.181422247202323,0.0120729611454485,-0.0307399677359957
0.93484528255437,-0.00151259988786914,0.293266233830869,-0.198105894430947,0.0074360206813915,-0.0274897437277638
0.930319733384047,0.0106120880541951,0.294304096163874,-0.217097460214287,0.00232458759380379,-0.0253172926189623
0.925253161921172,0.0234646471607415,0.294326783614616,-0.237051333775363,-0.00313653958625206,-0.0229034584793835
0.931709713237565,0.0118519539998814,0.302763933278547,-0.197044985989067,0,-0.0358303732527332
0.936177122252786,0.00303966506991016,0.309754201926647,-0.158380975716848,0,-0.0503086188094956
0.937898456174654,-0.00639536084951924,0.31891600459135,-0.120035634416799,0,-0.0647272257280586
0.934544454648018,-0.000418279090109316,0.323041615790519,-0.135844513904918,0,-0.0617808209611059
0.932326162727682,0.00931549594581445,0.320906951949863,-0.155254008427938,0,-0.0599672317692325
0.929884837399452,0.019626415493768,0.317543894805668,-0.175220634151747,0,-0.0582460061168815
0.931621917133609,0.00934173308676209,0.328733009493959,-0.136551857467446,0,-0.0726741648075164
0.930112588391504,-0.00256698759796586,0.343512777468317,-0.0957364589439245,0,-0.0878492210279016
0.92592508018818,0.00327254891931707,0.350943871725588,-0.111460443522063,0,-0.0840654788257531
0.924963872962184,0.0127783295041809,0.346400739262922,-0.132302856735462,0,-0.0823470093422789
0.923552105852605,0.0238104264063596,0.340348265608129,-0.155650844877519,0,-0.0801276728478898
0.917894191477458,0.0315326747916637,0.345699312181193,-0.176759179810625,0,-0.0756579247835475
0.916711079177399,0.0220177318617833,0.363657227424786,-0.137720052215977,0,-0.0891214057138794
0.912624257497471,0.0132824570090395,0.382838245242129,-0.100384612202749,0,-0.101480779341825
0.907368571717071,0.0141094858076508,0.391001230643551,-0.118271333842313,0,-0.098046553721966
0.908021771104313,0.0261572531877992,0.381583378027109,-0.140478581163799,0,-0.0973249975796698
0.90188473474292,0.0268833496258956,0.388752617179779,-0.16100617318286,0,-0.0939660874117264
0.894881043754312,0.0272350573250445,0.395884724298772,-0.183065792220689,0,-0.0906000550065593
0.886685846672143,0.0145809002062422,0.426618606325304,-0.146792698097931,0,-0.100120303548614
0.876592147362046,0.00277631700149163,0.454666747950127,-0.115273708993419,0,-0.107557517498595
0.86397747412917,-0.00969778550081379,0.482818410334145,-0.0863181984088259,0,-0.113509596156554
0.853944757195176,-0.0283302328097156,0.497683229707398,-0.101112250598533,0,-0.109833807248642
0.842263389477669,-0.0475968919763942,0.513428492809632,-0.116102919802475,0,-0.106010440072414
0.826495980164546,-0.0710545266497647,0.533495515189396,-0.129959152091366,0,-0.10172906701095
0.816273112998862,-0.0778939447817107,0.543163364089566,-0.149609224743998,0,-0.10110083156877
0.799568454329226,-0.0907072854277135,0.561031290025326,-0.166258503283504,0,-0.100321866561365
0.775060406137468,-0.110177531622062,0.587271785376853,-0.18001809945148,0,-0.0992351365890736
0.736324503192463,-0.141261121471871,0.62705988041228,-0.187566256856022,0,-0.0973977783383185
0.674832649579143,-0.193378674918189,0.681869997753603,-0.184703309412777,0,-0.0902417686237836
0.58907502837955,-0.257392068792289,0.742129096126818,-0.172109698694201,0,-0.07976584582289
0.528874105177555,-0.301065405563327,0.777255372125936,-0.142715275361689,0,-0.0718208822379692
0.377475787906159,-0.38022531801237,0.835900232549739,-0.105491288895631,0,-0.0555259063631373
0.319617108498803,-0.413711632098122,0.846909325345314,-0.0865636622291935,0,-0.0440331289620462
0.277642328173612,-0.43696903208307,0.851293970904471,-0.0783861079236281,0,-0.033570758004612
0.302470549485419,-0.434867056318128,0.841911942255232,-0.0992352730652232,0,-0.0271818338396893
0.285345054043032,-0.444459181303027,0.842041950608069,-0.107796990602729,0,-0.0194781549889769
0.272827976710214,-0.450783044211276,0.840909378810915,-0.122870322130384,0,-0.0115690424514063
0.195709886909772,-0.472010381926336,0.846716997666128,-0.148196882117364,0,0.00344231222705196
0.240243792255386,-0.453514568225023,0.835232538877343,-0.197314696056493,0,0.00780854730817913
0.250398427266366,-0.441241658347209,0.827191956603008,-0.241181492293103,0,0.0138340618797804
0.266672689220232,-0.423016205051976,0.815538183873295,-0.290681654042228,0,0.0185637748154266
0.224138048509901,-0.409761505358252,0.80461620966342,-0.365427112525827,0,0.0302229137347827
0.175761340324829,-0.391572324085633,0.788359085090353,-0.438823541347422,0,0.0412664363884851
0.120679758006371,-0.371619465345261,0.767602151643172,-0.505452434733705,0,0.0513823121177779
0.177754278933185,-0.316663849023397,0.728601493584292,-0.578825405249992,0,0.0472063218917946
0.264785487668023,-0.251437858623959,0.681026179630801,-0.633667371447408,0,0.0365602761397272
0.245530780764005,-0.216570473664013,0.652522794266334,-0.68259211251887,0,0.0330738041997689
0.327257687962045,-0.158419575667053,0.609361381245631,-0.70442253271835,0,0.0165301591126585
0.329095575626858,-0.120894962981392,0.585739147211617,-0.73073562214387,0,0.00395120011810063
0.36054928416179,-0.0697432648376511,0.558880789239931,-0.743346542824283,0,-0.0151086528169733
0.381136728103999,-0.0283355615540311,0.538586994754598,-0.749985520172508,0,-0.0371168297997071
0.496570555909217,0.0386447322810259,0.486106730503298,-0.715444001110142,0,-0.0613546697965607
0.486729998720557,0.0371444629489174,0.492400578842178,-0.717978815014085,0,-0.0613374955845297
0.476630649439553,0.0367269590309628,0.497258459815118,-0.721520852470307,0,-0.0601335022095452
0.441800767919918,0.0338401924927988,0.507006396530485,-0.738080654585864,0,-0.0429928370859068
0.436143530820198,0.0345332628823629,0.508600079712355,-0.740506979675428,0,-0.0395176700597352
0.37896320375015,0.0109517252412885,0.531542112918287,-0.757178499877074,0,-0.0202645364104072
0.313406725750761,-0.0176303287475612,0.55366316632045,-0.771311658609844,0,0.000905160198640731
0.315836362519569,-0.0212620857850583,0.554572779008161,-0.769534140318775,0,0.0078457303984899
0.247850046712599,-0.0533497871547354,0.573436630119067,-0.778446405983842,0,0.0302618374133845
0.180621697870081,-0.0793847862844515,0.587216467403232,-0.783334485450907,0,0.0513591499047097
0.179721653806396,-0.0820736930779556,0.588266925609526,-0.781743303404224,0,0.0615099006193931
0.175060174736023,-0.0809849323140666,0.58872777603938,-0.781611434183507,0,0.0726536140381583
0.105667707269904,-0.08803451620179,0.595160023862624,-0.786166100052912,0,0.0938704890840292
0.0855750635516823,-0.0884776635180888,0.598053170016722,-0.784538405569107,0,0.108076396944649
0.0416115195307247,-0.0871790226960426,0.601293340274501,-0.783803068548075,0,0.121521060398032
0.03758280533713,-0.0798202546402731,0.602624353177765,-0.78211800710358,0,0.131725364351589
0.0342379864907178,-0.0714805548543723,0.60445019578336,-0.78007615235942,0,0.140852575043387
0.0602734205001023,-0.0649506530205952,0.606014251006641,-0.776455460504875,0.00407821536816978,0.148308937835348
0.0545757567456182,-0.0621159249268973,0.608741243192467,-0.772852417384656,0.0127736386611684,0.158534452346034
0.0529006281841835,-0.0585197458567638,0.610038650667859,-0.770034379089443,0.0258592212268846,0.167356395969177
0.0502134076715867,-0.0536246109473476,0.611043102227755,-0.766873811153792,0.045433679100783,0.176265937096362
0.0458017139912694,-0.0464644077076093,0.612022511514768,-0.762433250443456,0.0742754364108662,0.185338623538645
0.038781387638073,-0.0348146579106082,0.613348799108025,-0.755491548570571,0.111291273885344,0.194766441143219
0.0382409590627125,-0.0181810690580458,0.613908284495679,-0.744740109355564,0.157938918773568,0.204306542869145
0.0447591939026168,0.00729852423152783,0.613779213678319,-0.72722278429503,0.216623009586505,0.213166406081081
0.0386545741294301,0.0404295687860245,0.611265394092004,-0.702016620761896,0.286086071368074,0.220348169485078
0.079028297976427,0.0908565298221009,0.598010135093729,-0.6652289776561,0.369104565403514,0.221620677098773
0.0498021295520851,0.137039145274203,0.580866728306785,-0.621856010691204,0.452868740971463,0.222573291117575
0.02186778017359,0.187689913678077,0.550812397835671,-0.570349322539625,0.536819360964623,0.217776543402724
-0.00313288054297969,0.237377345864685,0.507828307146379,-0.522085512038858,0.608167524022731,0.208114324431953
-0.0237539821275834,0.288736588418797,0.447588965587646,-0.491582484706048,0.660376451682751,0.194886252769829
-0.0394040875602235,0.362976358536284,0.335181867290465,-0.508037955456516,0.68225031750519,0.175443828465387
-0.0423063620771968,0.531610312464458,-0.100070920715775,-0.66746335488015,0.499483720446517,0.102932701982272
-0.0351890916964332,0.553636695467633,-0.230272521275079,-0.686283769332248,0.40338358155795,0.0742898195143851
-0.0371172117567765,0.557017659547,-0.280574682781475,-0.691032012833669,0.358338246708468,0.0608271741182329
-0.0360626666429132,0.556877259393561,-0.278347867029216,-0.691168067325561,0.360157414183642,0.0606877803450297
-0.0351927477144964,0.556610018177556,-0.273611344318634,-0.691169111070383,0.364231120343192,0.0608649431820506
-0.0343033381823799,0.556322002528228,-0.268222771062764,-0.691089958369581,0.368847417929534,0.0610893387047706
-0.0326173309417903,0.556184439794108,-0.273715964623175,-0.691810518336752,0.364023217762578,0.0596645037854701
-0.0328799689360594,0.555901192033797,-0.276659963146711,-0.692330178465856,0.361271712705074,0.0592765612566034
-0.032209773569865,0.555978355653861,-0.273281423387132,-0.692223940926385,0.363959013182372,0.0593945662007067
-0.0306583380511375,0.556331383082989,-0.269638304981727,-0.691832176032814,0.366888747872092,0.0600960055414825
-0.0286381335175571,0.557050289376629,-0.264433951335512,-0.69096581582871,0.37121376796616,0.0609598033433835
-0.0264092368729874,0.558067961760459,-0.258474566781308,-0.689682884957037,0.376254646354598,0.0618349406520591
-0.0305200736645921,0.559100581087736,-0.247194340310236,-0.687070649739936,0.386623588519837,0.0618558527177246
-0.0245070649839157,0.560811229798297,-0.23615741203911,-0.682690783281253,0.399376683099457,0.0595936612089756
-0.0212234369100178,0.567106515073711,-0.231337820134507,-0.670645596698763,0.41450073528135,0.0533498204483627
-0.0376428917759168,0.570431102584342,-0.22310367945519,-0.657046350105793,0.435846090242706,0.0417659855566361
-0.0438130137126447,0.572703280625098,-0.215322413612158,-0.638352212032125,0.464651193252052,0.018257940465397
-0.0498205585291298,0.572933180413146,-0.209165876657469,-0.622757469260933,0.487524051532134,0.00292445363191357
-0.0325185117413922,0.57446132903053,-0.20656721913163,-0.607874416209706,0.506605582248484,-0.0103048520227723
-0.0171444308832568,0.577799564886987,-0.2018814859166,-0.594185036345939,0.521265326166969,-0.0180055343942359
-0.0125650694446102,0.579940443371915,-0.195257808106268,-0.581008619926805,0.535901037071116,-0.0249930306651142
0.000771035690517504,0.582354776509414,-0.189735109880375,-0.568419338450752,0.548435708128279,-0.0313151334718446
-0.00269486738606874,0.584024336095081,-0.181141736740541,-0.556109908859179,0.561642589194743,-0.0373544511451001
0.00783670716623633,0.587829430233087,-0.175671832129005,-0.546317636019695,0.568770002751371,-0.0396519723737953
0.0109194658292384,0.591475889459563,-0.169086880637001,-0.536112053073388,0.576440975209205,-0.0417891481101053
0.00534710012690664,0.595408045583897,-0.164198901942743,-0.528763189856893,0.580591602066708,-0.0426880432553634
0.00663401220629294,0.599549661574494,-0.159617084660457,-0.521546515090473,0.584053573519842,-0.0434653347869043
0.00676069028823038,0.603785727846601,-0.157954231096007,-0.515452035517571,0.585526039334755,-0.0437721959261073
0.00711284415084499,0.608070276464145,-0.155944070544246,-0.509234856680284,0.587047122022511,-0.0440105721150265
0.00284196318576768,0.61200693058965,-0.153120475805928,-0.503029327524276,0.589058168916327,-0.0443342906548777
0.00496547494004676,0.616074507052266,-0.150748762853119,-0.49689987420689,0.59059527115436,-0.0446105034769321
0.00440271735981619,0.620050898554082,-0.150837894779064,-0.491288700566129,0.591081429826999,-0.0449842727012529
0.0108418061738569,0.624294313692086,-0.151757038521549,-0.485556895501868,0.591018859245942,-0.0451671964593637
0.0140946488275178,0.628091494683124,-0.152715615373607,-0.47990957081411,0.5912816299073,-0.0453121835425251
0.0157014100625699,0.628532962383167,-0.149870954050517,-0.479204210724451,0.592120656716972,-0.0446646433422942
0.0173061110914115,0.628883164856745,-0.147102565611821,-0.478622670579624,0.592911014225206,-0.0440927101315208
0.0147062699153503,0.628969849531336,-0.143868144709426,-0.47806219488971,0.594145469367031,-0.043935293232616
0.0146560331653113,0.629049051921398,-0.140883479048163,-0.477703400031158,0.59506801314592,-0.0439073755668855
0.0109076609065447,0.628695196990009,-0.13600331026091,-0.477117239959247,0.59710353494988,-0.0441925298816878
0.00590465241807652,0.627542064404524,-0.129442374807505,-0.476325427478532,0.600389033169102,-0.0452532879975306
0.00955482548170204,0.6265146012818,-0.123331027341124,-0.475967143869411,0.602884169286175,-0.0465142318717288
0.00324276424849562,0.624074980066199,-0.114544941116177,-0.475555646825801,0.607308585610911,-0.0492185820139432
-0.00279131293739917,0.62136944218044,-0.10500749529455,-0.475805089076159,0.611359630321984,-0.0521015398065551
-0.00741582321957044,0.619715003549687,-0.0968802571647059,-0.476439766284022,0.613696819530999,-0.0537949673654679
-0.0105395888932589,0.618831556074476,-0.0914056208622805,-0.477156293987312,0.614736849442245,-0.054789705176253
-0.0109317521343389,0.61820503784429,-0.0873848957227421,-0.477981754339843,0.615222617374463,-0.0556909469111521
-0.0104025754965063,0.617977390218709,-0.0873346856469642,-0.478415475451444,0.615049216448333,-0.0565816090202351
-0.0109801082307054,0.61760444366391,-0.0846905402048325,-0.479791102306683,0.614715375463742,-0.0565438423301349
-0.0105419187140298,0.616502991645738,-0.0794099248845568,-0.481624648121809,0.615044481920053,-0.0571399742102513
-0.00807618854842646,0.61417853322382,-0.0711583518017012,-0.484148462511735,0.616257160370402,-0.0590200983916909
-0.00568340058890392,0.609869819330691,-0.0598184891984976,-0.487226316315798,0.618951490449144,-0.0629112067713437
-0.0114388356134817,0.602624505859905,-0.0450857331727245,-0.490348427573964,0.624063867577114,-0.0691581043813843
-0.00799878157936628,0.595483815633468,-0.0314403296278932,-0.494058043815745,0.628148176371273,-0.0753861283469608
-0.00457522726959919,0.588018963345716,-0.0177776214778003,-0.497667266497474,0.632113278014139,-0.0815893242465304
-0.00131498595689,0.580385024587065,-0.00466229521730097,-0.501261003322057,0.635774107996238,-0.087512554530558
-0.00550008611540583,0.576572954210317,0.000521667019026173,-0.510288262057196,0.632733075078717,-0.0823884136120466
-0.0110775077556386,0.574922860882599,0.0020034271468605,-0.512319811029288,0.6327626312098,-0.0804788351526362
-0.00921677760945165,0.56952600438216,0.0117511129767123,-0.50850992091204,0.639353291079935,-0.089789321225211
-0.00724434289026242,0.563787716788282,0.0220359405730867,-0.504563683483701,0.645876678007292,-0.0993184440747439
-0.00688291109815446,0.562563775599427,0.0231870617246948,-0.506647555397281,0.645500076303821,-0.0978513678413761
-0.00661561787520803,0.561217115556344,0.0243319918988062,-0.508535436372813,0.645327073581099,-0.0966654800502751
-0.000818009954913212,0.559855032699556,0.0251801106903657,-0.510622492041142,0.644972773485846,-0.0959292829639738
-0.00070033175247658,0.558196827405877,0.0263328343377253,-0.512223059954364,0.645198760141104,-0.0952286196926214
0.00519748363445592,0.556644044051103,0.0272547092042905,-0.514264120404233,0.644936109381203,-0.0946963805728049
-0.00033844473401717,0.555101618705119,0.0289470703566653,-0.515839062824487,0.645144271718034,-0.0933974058400323
-0.0061632704273524,0.553589724717563,0.0310347775885262,-0.517987633402807,0.644868167955859,-0.0914938848438278
-0.0023005944647539,0.555865056268358,0.0269048147394479,-0.511497951647526,0.647727008300848,-0.0954172186072229
-0.00373275662130007,0.557981391290531,0.0231481663237128,-0.504967748556695,0.650624433746567,-0.0990071463424769
0.000248846186849542,0.560277849650823,0.019006644037721,-0.498831662916708,0.652930768096117,-0.102838713011268
-0.00115686829144052,0.562311698726754,0.0151753176305519,-0.492423818274081,0.655554779874,-0.106492434690576
-0.00253243996435093,0.564298395510035,0.0113550303670481,-0.486082257631392,0.658053619706415,-0.110097426242603
-0.00544255627098785,0.566349776907498,0.0076623587512607,-0.479849027119096,0.660325043949509,-0.113469575404016
-0.00157541542248157,0.568686102448022,0.00366747737740522,-0.47422623801155,0.661842365328413,-0.116851800141525
0.00219198885991298,0.571034499003074,-0.00022321059923136,-0.468801515318308,0.663122469938498,-0.120035309005723
0.00103951633768135,0.57306843278829,-0.00366972800060547,-0.463279583519764,0.664714401905519,-0.122901648633781
-0.00157264675403447,0.574930617124462,-0.0069567864484838,-0.457751643875311,0.666392176372655,-0.125653552262359
-0.00268068387188139,0.576746294887099,-0.0102022519010848,-0.452486988132637,0.667866429743619,-0.128305872493409
0.000747109758084212,0.579967406049692,-0.0163709833534819,-0.448482994644567,0.66760096046803,-0.128612603378693
0.00166050733514229,0.580524625895087,-0.0168610885331454,-0.448956058343897,0.666900249743554,-0.12801023281962
0.00180262913780294,0.58100505513456,-0.0171060536428307,-0.449418757115536,0.666246042951197,-0.127578408712623
0.00125876709344525,0.581333345269845,-0.0169213929287413,-0.450374727097544,0.66535997702029,-0.127366910206298
0.00132066400083271,0.581518749355081,-0.0167753690358352,-0.450861156363608,0.664874070934692,-0.127355700579168
0.000439242152846428,0.581493208733141,-0.0163907110807282,-0.452144291358554,0.664058458114267,-0.127234837417305
0.000831241191312435,0.581303366772768,-0.0159834475121175,-0.45361626272773,0.663229381686258,-0.127237210278062
0.000994121860885858,0.581008179588074,-0.0154779885351375,-0.45384636522821,0.663248596810214,-0.127725151958447
0.00197206917712974,0.579798651444806,-0.0123192301506667,-0.453619859708679,0.663819802871356,-0.131339877752921
