x1,x2,x3,x4,x5,x6
-0.0,0.017625456751491644,0.3225182449614891,0.42332569927321273,0.4319344144754265,0.0
-0.0,0.01906487997817867,0.32247690752246355,0.421784563419055,0.4352737879515192,0.0
-0.0,0.020560915209338882,0.31988842247554966,0.41957357564900993,0.4363919623771418,0.0
0.33028229946499615,0.018475065157562684,0.30956759808806206,0.41975738848004623,0.44117915480667574,0.0
-0.0,0.017261068205058114,0.30764477051785133,0.42245781713327857,0.44397820420133155,0.0
0.3243219292776335,0.01443181895280902,0.30830595521096293,0.4212894027655897,0.4451540400495834,0.0
-0.29920964918189374,0.008176867981281623,0.3018648759027792,0.4041451080134318,0.4387601746250019,0.0
0.3029416929945943,0.0020817741158814023,0.2755351916573054,0.40412415105728006,0.4513465995030451,0.0
-0.0,-0.002012967899545414,0.23741426827408882,0.403826196714261,0.45998040681600105,0.0
-0.0,-0.005888496770229548,0.18887118213795676,0.0,0.4652570511795801,0.0
-0.0,-0.010090003595522746,0.13352518083445997,0.0,0.4694265991511126,0.0
0.30222696285119266,-0.012473029453459107,0.08389720260597512,0.0,0.4729485215511556,0.0
0.30004849239666476,-0.013468785506342082,0.05317456307401092,0.0,0.47064096901155644,0.0
-0.0,-0.014064623546798749,0.030951547969752392,0.0,0.46755418131954996,0.0
-0.0,-0.008330351205064326,0.013547074349179067,0.0,0.4599011570134279,0.0
-0.0,0.0010448958651769911,0.0017006143427987018,0.0,0.44819725151762235,0.0
0.29728774582707235,0.011020555223325379,-0.008901899057239633,0.0,0.4466094448616255,0.0
0.2967145420521572,0.01783451876054793,-0.017314393767628326,0.0,0.43835362390996235,0.0
0.29607977734771934,0.023634902739075873,-0.023679831732607664,0.0,0.4315513342832022,0.0
0.2991771829855529,0.026453105925530837,-0.026345706703503186,0.0,0.43057228508476214,0.0
-0.0,0.023580570941030533,-0.026939964131551388,0.0,0.42604781175262246,0.0
0.2902491479440321,0.019811918848520543,-0.027442715483503285,0.0,0.43334141514802227,0.0
0.2741062602792412,0.019855930102234187,-0.028227962982527974,0.0,0.4449950350321632,0.0
-0.0,0.020405225737493114,-0.029396950860880327,0.0,0.44552964690212493,0.0
-0.0,0.019764645514624566,-0.03064546092879989,0.0,0.4421933338727495,0.0
0.25621887232861124,0.024385623957303162,-0.032859046709692113,0.0,0.44171495985511144,0.0
0.2535561580251684,0.028747992443955598,-0.03522841915203248,0.0,0.4416348074847145,0.0
-0.0,0.031488788454728286,-0.03710308279300617,0.0,0.439428686445812,0.0
0.2530891485799673,0.029375114469252256,-0.03830661816170223,0.0,0.44093898593388753,0.0
0.2521201939997641,0.028563093553728724,-0.038970688325674095,0.0,0.4439090365265873,0.0
-0.0,0.02742813772495044,-0.03948066929292837,0.3728988759336099,0.446834779135888,0.0
-0.0,0.022213073497730027,-0.03876222089658374,0.36668709469447963,0.444602700138034,0.0
-0.0,0.017990448257954355,-0.03869955994528442,0.3681787709532065,0.45028929959544617,0.0
-0.0,0.012485157816004918,-0.03840653310434538,0.37037721758299025,0.4551682298518408,0.0
-0.19659017858022587,0.0035172865634867925,-0.03442857120568955,0.33343170079755186,0.40613747651435766,-0.4213219541949181
-0.0,-0.005982414191328433,-0.03396113356264003,0.32999397758683024,0.39621170252583016,-0.4187243962728036
-0.1823872497315777,-0.010752803672409113,-0.0330794888799224,0.32023197912039747,0.3746974750474547,-0.40967236660903367
0.18153582711100483,-0.017737254662517108,-0.0330792956616747,0.31837016781222566,0.35959617229764573,-0.40879791797531856
-0.0,-0.019006080620251883,-0.033792622369450756,0.31771111573934685,0.34004139599496125,-0.40769087453650243
-0.0,-0.019304181496843643,-0.03496975590265971,0.3175747404237024,0.3240841298853563,-0.4068153982049049
-0.0,-0.019790207972939167,-0.03564649465713387,0.3118413392888861,0.31284505183071604,-0.399375187928544
-0.1596990468857695,-0.024048300284032542,-0.0367071358616776,0.2953482281117169,0.3107718733800403,-0.38732147443574105
-0.0,-0.02532680338312449,-0.03974510269695932,0.2937676346852055,0.3154405575994583,-0.38718404238832327
-0.0,-0.029593621961010536,-0.043173894662905325,0.29188669843285997,0.323317365289885,-0.3868237558326774
0.1595184655246446,-0.033020636735918915,-0.04698709044102861,0.2919525523744689,0.335110631608911,-0.38675730063111863
-0.0,-0.03197874941737958,-0.050430628029249205,0.2894737959084017,0.33252664208601623,-0.38293688632579376
-0.0,-0.031959048310751,-0.05404300378404991,0.29192698544813056,0.32980308008547615,-0.38463280580314024
0.158412196952891,-0.031624101029712866,-0.05588574798675488,0.2921317191559656,0.3299197683153959,-0.38097220898108963
0.158174771169698,-0.032433755380828905,-0.05662351883864695,0.29321188747320825,0.32821171252820547,-0.3816328369605384
0.152222352577666,-0.03198102782221745,-0.05626536177150481,0.29145096518225766,0.32501455865510637,-0.3806940924099916
-0.0,-0.035384441007153836,-0.05468324825440064,0.2863259557346472,0.32560295627078156,-0.3757292046190168
0.14600827409565512,-0.0410168079397139,-0.05324051697943843,0.2860645488021976,0.3276045034843534,-0.37493485718282693
0.1452921110262702,-0.04621736306620973,-0.05258504710089207,0.28570406668383636,0.3288570310841919,-0.3739361904318644
0.14578178153976987,-0.0531083222119401,-0.052040954852220156,0.28565723263925,0.3338394839882675,-0.37375142348065576
-0.0,-0.06105272872697171,-0.0515496115830045,0.28670237654228564,0.33629807412306034,-0.3743403055212498
-0.0,-0.05659637042360851,-0.05076662266744072,0.2870185964169217,0.3340489713292866,-0.37410379419786316
0.13926469306768013,-0.048722876262319116,-0.05037709022278209,0.2873961253197786,0.33148507191698656,-0.3830534723106802
-0.0,-0.038830885399780704,-0.04950792219026985,0.28837656032801384,0.3254599506643393,-0.382045771330363
0.13959428184045902,-0.028109493343019043,-0.049427539653915414,0.2893204341672207,0.31749224396429415,-0.38129566473900944
-0.13759345048063326,-0.01552233801664664,-0.050542044286436556,0.2858052267439599,0.3052214456837805,-0.7562101543428107
-0.0,-0.004574744274715449,-0.052732480589984455,0.28611513321866255,0.29122794763886267,-0.7662922423250392
0.13611889456240853,0.007154552764728891,-0.055705551663192826,0.28719386671233293,0.2761745425915099,-0.7663998394466957
0.13568007810312419,0.023300778400035204,-0.059143351827664344,0.2866947244924475,0.260064980259775,-0.7643915008449291
0.13494178794740044,0.03671040525232899,-0.06370708001652155,0.2870872600385541,0.24763947966399913,-0.7639136966306961
0.13641765332622668,0.04345740011461216,-0.06896327794907334,0.2883374153222015,0.24072553062536067,-0.7678760054029667
-0.0,0.048927284171671546,-0.07337662056236431,0.2882282204668359,0.23997304777783365,-0.7810037842063736
-0.0,0.05569754901776471,-0.07732942431982329,0.28658473886481006,0.23892885908896735,-0.7843680523163753
0.1339103298596251,0.05074627283675219,-0.08155200318341727,0.28722299421897035,0.2407245993996525,-0.7840408513040011
0.13337428034227644,0.06075462024412026,-0.08365831904751955,0.2876884248580733,0.24042976539827252,-0.7851820229352853
-0.0,0.07715618005703931,-0.08406658245248669,0.2846066693389094,0.24143266917150005,-0.774604858290192
-0.0,0.08721319779636515,-0.0845029442486523,0.2816857600749734,0.24161129577029616,-0.7820237300985692
0.12858277437684432,0.0971997537483803,-0.08523377357893651,0.2810997925419314,0.24714035435870924,-0.3907099969164971
-0.0,0.1169323949606292,-0.08329843196878972,0.2771026397908631,0.2442576785694695,-0.7765522410258411
-0.0,0.12518394476241976,-0.08401400387980995,0.2738884585924447,0.24005775797950585,-0.7688674805648117
0.11841684745460634,0.12657699505002815,-0.0849488051427657,0.2686573506957761,0.22770443560002193,-0.7641782934752291
0.11811772358462312,0.12738806303054703,-0.08570858504773553,0.26907214564353793,0.179447066021431,-0.38044178225788494
-0.0,0.10615699927750984,-0.08471737840273044,0.2657847283215041,0.12916474105284192,-0.37691923061040256
-0.0,0.10348451519110163,-0.08556160977678695,0.26635015081251556,0.12076567371399723,-0.7539924200016602
-0.0,0.10500050983537403,-0.08607812895735541,0.2642950677291875,0.11321806257238884,-0.3739677460421453
-0.1068567145001965,0.08965490146766134,-0.0835586662330038,0.2544889966281753,0.11620244853306073,-0.36373975623220256
-0.0,0.09077397777202928,-0.08360081699699098,0.2550645390419872,0.1633376909203473,-0.3645464585678774
-0.0,0.09535619143803252,-0.08139911308625652,0.2515733373398442,0.2088994627896021,-0.7237803402119468
-0.09615545581805937,0.09158754985522355,-0.07355465518132057,0.24015277757491432,0.2151889703960033,-0.3425200882057813
0.09587472700115665,0.09411746328174748,-0.07306419886723012,0.23983925495357955,0.22471347741543915,-0.34613449546647174
-0.0,0.08768148182829473,-0.07241643964298924,0.23912650560960438,0.23074163457154814,-0.3447045618329581
-0.0,0.08201379421593456,-0.07203579454099458,0.23714392569564402,0.23518322845430648,-0.3420566632147855
-0.0,0.0769824189258776,-0.072380062818878,0.23748054352129103,0.24173991186438687,-0.34308873232048887
-0.0,0.07429384650171947,-0.07366535284771636,0.23802434404545567,0.24487671898614252,-0.35253465933171385
-0.0,0.06697658535532724,-0.07230023095654994,0.23740499675335971,0.2509296024062126,-0.35247554254111463
-0.0,0.06470702960670822,-0.07208157672784274,0.23841930571379666,0.2545133067075866,-0.3518749981437176
0.09258834899109021,0.06812498814824115,-0.07216580015851848,0.238345371810946,0.2534046766558989,-0.3527714813367276
0.09269368073380847,0.07328459132389441,-0.07223130889275954,0.2381822582601872,0.24801689077954486,-0.35403733567929496
0.0931968286462244,0.07970800803668229,-0.07239709776710078,0.23875204663507443,0.24472942804414158,-0.35725483015100434
0.0931858652956824,0.07988026178464984,-0.07238725866111546,0.23813080036451884,0.24219786607729304,-0.35723297205231425
-0.0,0.07977211564619827,-0.07267761825659429,0.23661961441457974,0.24171020567365106,-0.35794128458770846
-0.0,0.07944815678825322,-0.07562748697397452,-0.2355070935199315,0.23882569464120973,-0.3568065893850849
-0.0,0.07955513202843059,-0.07686049824182974,-0.23668761626465287,0.24160815778824196,-0.3608191700382325
-0.0,0.07730450275833137,-0.07886498165701497,-0.23638295668688336,0.24033892502882062,-0.360264308215672
-0.0,0.07671520064818008,-0.07992157288489503,-0.23663033604017156,0.24221972413592877,-0.3607266488352543
0.09351940582906793,0.07685535734455792,-0.0815174952921736,-0.23741898505204187,0.24695900873766985,-0.3623238580003679
-0.0,0.06899565613562604,-0.08367582435221858,-0.2366188739048401,0.2493092360327788,-0.36175600305503763
0.09318870581206248,0.06751587890628606,-0.0834012538704698,-0.2366384040111565,0.2542601941640504,-0.36136621758400655
0.09319131857762263,0.06793135570898515,-0.08346825277757584,-0.23611569171258412,0.2610105578412825,-0.3646820142186318
-0.0,0.06460637796676465,-0.08036912246869786,-0.23188145190969253,0.2604511625886931,-0.36338409975445773
0.09044816878032269,0.06202500647394744,-0.07721049026034726,-0.23095461177667437,0.2621459406307335,-0.3636638315118033
-0.0,0.06252601305025658,-0.0765832620482978,-0.23394666278359563,0.27112316389480107,-0.36796994201220407
-0.0,0.06394000731997478,-0.07483888418168297,-0.23424943862639072,0.27321983238986125,-0.37165023866912666
-0.0,0.061316159854061116,-0.07006928862610973,-0.23308898777514087,0.27845449204042716,-0.37183996697286553
-0.0,0.060475191758025924,-0.06783019575817036,-0.2345268925385055,0.28189841423634143,-0.3755203826705553
-0.0,0.05938776367721325,-0.06415249501320511,-0.23422811380702854,0.2813292758827062,-0.7489809024702725
0.09542339450554774,0.05922027987938683,-0.06424288572659699,-0.23823421294623018,0.28360496196233587,-0.7630111917409546
-0.0,0.056979150382366485,-0.06178758100568215,-0.23699657292428963,0.28518648066132196,-0.7621122465968414
0.09490945052747905,0.05715835465552242,-0.06165682880001042,-0.23655847969510985,0.2860216578259914,-0.776511137067164
-0.0,0.05743296942008929,-0.06109976417350418,-0.23560618641431325,0.28727611126840424,-0.775507129069713
-0.0,0.05581191545147995,-0.0599552249274161,-0.23432715076035426,0.2901320096388463,-0.7726263949876152
-0.0,0.05541943050148815,-0.058200563796317405,-0.232914952768227,0.2977601104188915,-0.3836763906309011
-0.0,0.05557238120199131,-0.05760272301642343,-0.23433320594451615,0.3058384587495607,-0.38567120697168317
-0.0,0.05465124138078549,-0.05591617902126215,-0.23434449384059106,0.30960747400839267,-0.38631489566322524
0.09518128955146883,0.054002621252209095,-0.055633764888153935,0.0,0.3179167439028446,-0.389397628618065
-0.09241020802747413,0.052712540172233785,-0.052247927896130204,0.0,0.314693715614048,-0.7690201525780048
0.09180346676235326,0.05222007528732706,-0.05171230329709098,0.0,0.311846735754436,-0.7673393328365448
-0.0,0.05238413557984876,-0.05118997585855653,0.0,0.30876233697526595,-0.38732970460668165
-0.0,0.05335326512073421,-0.05133865019255702,0.0,0.30790607303823664,-0.3923306028074441
-0.09357624511016063,0.05283333669988035,-0.049229567923113386,0.0,0.3063247299727199,-0.38952765929898775
0.09347053773926707,0.051588796329674086,-0.04603658003840372,0.0,0.30554389804112986,-0.3901652998257792
-0.0,0.051950336244692724,-0.042880465959139295,0.0,0.30754222692397615,-0.390637827197678
-0.0,0.05176132059346468,-0.037975232775493487,0.0,0.310983996619868,-0.39047985091987275
-0.0,0.05172517001166122,-0.03261506263811245,0.0,0.31183799573179616,-0.3876393224304845
0.09254091810367124,0.052665537195130674,-0.02741365783128177,0.0,0.31029631850615175,-0.3879811305898272
-0.0,0.052995678954651286,-0.023080780169972455,0.0,0.31240900216687284,-0.386593279448965
-0.0,0.05427308293952792,-0.01824462995837568,0.0,0.3135432864271481,-0.3870414838633893
0.09191969958434434,0.05503688942416533,-0.014442632136969101,0.0,0.31363177559888344,-0.387761337043141
0.09444898323459498,0.05621177109464697,-0.012258717338958622,0.0,0.32028906279856983,-0.3940339544107364
0.09429163294244433,0.0543039562413754,-0.010366660732868902,0.0,0.3214630305802636,-0.3928945216996056
-0.0,0.05399616500917393,-0.008520366148752677,0.0,0.31947816442768967,-0.7816255117854501
0.09338867386955131,0.05388905320466233,-0.006509792959922198,0.0,0.31921680829290106,-0.7807658715404369
-0.0,0.05444018029038712,-0.004829236984000469,0.0,0.31640469524181114,-0.7899541842167179
-0.0,0.055018347706714425,-0.002875379994114425,0.0,0.2941588895416545,-0.3898976397799469
-0.0,0.05485960663342002,-0.0007299488591895434,0.0,0.2916327752001424,-0.3898813330715294
-0.0,0.05472838789350718,0.0011308510115605722,0.0,0.2897710872244443,-0.3903438573725194
0.09127269519817019,0.05492678352780158,0.0024770033701033796,0.2286549619092457,0.2851894668041046,-0.392094074675056
-0.0,0.05509400974125807,0.003052022424787839,0.2283567834634397,0.2836466024245998,-0.7836476898570429
-0.0,0.055953391647859854,0.003355829253670261,0.22824362942809742,0.28492953199953097,-0.8151467514899342
0.0913515113407542,0.0555383908701411,0.0032192635038133842,0.22739315293527568,0.273834011401017,-0.8168984336619938
0.09121049121714014,0.05485405230592373,0.0033204983599269614,0.22697865983842871,0.26010039906609056,-0.8147648028960225
-0.0,0.05337709915304307,0.003214774981135057,0.22615224680743093,0.2502325977979642,-0.4078939804558978
0.09075184341031801,0.05298492548738877,0.003293656484997518,0.2268666588159476,0.24002571574662163,-0.814248814238189
-0.0,0.05272273456111117,0.0032130279075873154,0.22617316838826773,0.1874835589597654,-0.8097861990891135
-0.0,0.05252433923501715,0.0030930438999607628,0.22570466892452942,0.17814957690940905,-0.8132082862176201
-0.0,0.05268336358513157,0.0029974267317690313,0.22619270549916884,0.17862723018214258,-0.8169348606497652
-0.0,0.05307118967165056,0.0030198935715912184,0.2279917812612507,0.17851058309324583,-0.8235197199023008
-0.0,0.05307745716346274,0.0030891464683863953,0.22815189509976355,0.18218486205890871,-0.8243305446307065
-0.0,0.05270103535012798,0.003169066964664313,0.22833165570397934,0.2284144407326295,-0.8247048130319089
-0.0,0.04624697570835097,0.003076040398087681,0.22576204927597263,0.22702494968258194,-0.8164211857278054
-0.08822216275425278,0.04398696259960349,0.0030716542693537447,0.2233925914767594,0.21919083751831026,-0.80040358277916
0.08841857776187009,0.04191461393866554,0.003493615035530327,0.22362833537172755,0.2192460218567034,-0.7992830930526202
-0.0,0.03950228224566905,0.004307185030259416,0.22330672802145365,0.21866596363839963,-0.8027450826620776
0.0892742385751575,0.03712429056453664,0.005759824175952271,0.22479768927966892,0.22404753146367898,-0.8065348443752445
-0.0,0.036201514643965815,0.007730252261593916,0.22465989195832342,0.22916181332680957,-0.8206193457085139
-0.0,0.03462768253367807,0.00997841062591615,0.22461638620284696,0.23730018281261742,-0.8197961096202263
-0.0,0.03506837621070379,0.012854811546689457,0.23786131692539633,0.25862636993610927,-0.8710588437585046
0.1026919167734229,0.03395599595383941,0.018699159325844057,0.24014172786744026,0.26560281369427996,-0.8814092344488154
-0.0,0.03385389057397303,0.02487201194274033,0.2450725054541554,0.2711479064117806,-0.8994049566306328
-0.0,0.033080182365453785,0.02986472764812983,0.24472944865047966,0.27637983130141736,-0.8968578893884334
0.1071033941087346,0.03176323134598561,0.0348181485699887,0.24525292079273403,0.2786031532872949,-0.9052845144356628
0.10698331684604798,0.03162150603694336,0.038649198668444656,0.24517677685369502,0.27639865740689945,-0.9054668394100229
-0.0,0.032294166357726,0.041537836429615414,0.24745180038809056,0.2814013342918733,-0.9118649345901682
-0.0,0.03394643007470277,0.0480120713799214,0.2517519611276931,0.2925776821706981,-0.9275107953445267
-0.0,0.03513605492375975,0.05528640299257512,0.2522453011983041,0.29674776566024674,-0.931910953934047
-0.0,0.03634848363275411,0.06287362006922677,0.25175841851846664,0.2981001975460478,-0.9300810234777651
-0.0,0.03668335289080547,0.07108122437754097,0.2512211563546416,0.2990562087547948,-0.9302516686263559
-0.0,0.03735253567165894,0.07971217205657971,0.2544010302192661,0.30228788770933834,-0.9531637680691759
-0.0,0.03626049747123811,0.08430079693089022,0.2542339909329115,0.2951117607821059,-0.9539667988839592
-0.0,0.03476974107456149,0.08714251029733516,0.25333747822240055,0.2845933977471046,-0.9499950789464523
-0.0,0.032064507627099316,0.08840639870526931,0.25208841563907003,0.2700400327783949,-0.944802485693323
-0.0,0.02988583100825569,0.09087401153420338,0.2520807477877873,0.2606913954639711,-0.9460131429260523
-0.0,0.02806739612666921,0.09291782586112342,0.2544459267813923,0.2524187460204212,-0.9535779981379747
0.1152666935922812,0.024604629129937935,0.09357388001032657,0.25481898273659,0.2423596257405402,-0.9526403710393292
-0.0,0.022510431165210572,0.09350392995435995,0.25294389653558336,0.23762571796334322,-0.9490111521549961
-0.0,0.021728497684465633,0.09398451362720768,0.2528615368811911,0.24105469766920481,-0.9490951945524495
0.11513346397945987,0.02051981599093019,0.09420590432997161,0.2538450386406636,0.24370665127174443,-0.9580957478607995
0.11687457184423622,0.019475596144420064,0.09423238851412163,0.25617630444617107,0.24880380503616503,-0.9756442915582374
-0.0,0.019221062222490603,0.09327060692381532,0.25590163853162456,0.25127257758032273,-0.975935689188432
-0.0,0.01885387061608168,0.09250624561274554,0.25587895352521495,0.24450589441385645,-0.975336192101375
0.11643488245623367,0.018265783772271667,0.09123783840734795,0.0,0.236897833707204,-0.9752410985552558
0.120598869928916,0.018976943160049452,0.09211333046319073,0.0,0.23109087273042925,-1.0112279289471844
0.12243730431591063,0.018666990965270466,0.0929818414931617,0.0,0.18309157395752415,-1.0532916062362756
0.12262358029690386,0.018982808977931073,0.09261549626867557,0.0,0.1329055809282908,-1.0516176553901384
-0.0,0.01810781253156567,0.09257395015269998,0.0,0.08974886541692893,-1.0529264017881885
-0.0,0.016837656457982072,0.09113463479468425,0.0,0.08864777428106856,-1.0439310069754602
-0.0,0.016684125398576798,0.08872146330691053,0.0,0.0938018238452243,-1.0415648560251263
0.12259970024041868,0.017180393015910907,0.08706629276160917,0.0,0.1413334404150754,-1.0481678580482003
-0.0,0.018330206514600267,0.08525117324364855,0.0,0.19134977837174935,-1.052338659145452
0.12356840757530022,0.018084095969372,0.08289664399648318,0.0,0.24059342055240404,-1.0535662122674796
-0.0,0.017589771397859246,0.08066954676580662,0.0,0.239394610484017,-1.0497377316779632
0.12533615410264456,0.01543256007287058,0.07925126371566882,0.0,0.23731164608595895,-1.0570524845815419
-0.0,0.01273307364514255,0.07775911974134556,0.0,0.23716807802846027,-1.060506187899377
-0.0,0.009327104785261641,0.07605928000002316,0.0,0.23283743421377648,-1.0601984919591885
0.12989795914878263,0.006927216833884317,0.07605557267216685,0.0,0.231101231492494,-1.0761011370122264
-0.1300624759570664,0.004950270719988862,0.07520302496845795,0.0,0.2273871927874097,-1.0628175056897078
0.13060843205043862,0.0030593815571706446,0.07440268564966779,0.0,0.22632213115203667,-1.0608369323856934
-0.0,0.001724201847082104,0.07348364027385224,0.0,0.22151010345123162,-1.0597260373592485
-0.0,-0.00022689866210565614,0.07391223646285527,0.0,0.21863951305324358,-1.0653803820819803
-0.0,-0.0006546560758955768,0.07301201386495947,0.0,0.21531238572837771,-1.0592058829329314
-0.0,-0.0007586998142749552,0.09849819033699451,0.0,0.21868931258691074,-1.0701821851703448
0.14324136336386586,-0.000961412398743658,0.14689132616218373,0.28314064323888927,0.22784537626596646,-1.1153002358581972
-0.0,-0.0002779288293225363,0.20059973877220857,0.28315305793298484,0.22930422735047312,-1.1152067890917954
0.1464226243730553,0.00034422793033457826,0.2667846427845613,0.2861040535756628,0.23398207252621434,-1.1264324859668042
0.16951275053617465,0.0015554634862317185,0.3678823729741893,0.30841462734463126,0.25497996881872487,-1.2156499307445194
-0.0,0.003042904607720342,0.4199943628855932,0.3074231368211133,0.25683910451723474,-1.2129642493691346
-0.0,0.004612583765989232,0.45707865607453785,0.30343911412808394,0.25288228819950304,-1.1869281455321845
0.17094359352534994,0.004886554176205292,0.4956017578245824,0.3072228788772184,0.25228336323980516,-1.1999074015198363
-0.0,0.005093447737340433,0.5164005344966105,0.3068948462146956,0.25139519281594436,-1.2067662304149869
-0.0,0.005558124925739148,0.5329104654725457,0.3076451656146472,0.2554362577411311,-1.209330252493681
-0.0,0.006692168191386676,0.5452449598132181,0.30895518047524906,0.2541542509958814,-1.2141443333531117
0.17550087447007792,0.007810439856816876,0.5573638244471844,0.31126013403277103,0.2582379414470668,-1.2264128795336857
0.1765660072854564,0.009096550433825625,0.5650211014838448,0.3126729039887931,0.2122461778723632,-1.229653048788901
0.1769929725711546,0.008564832408545194,0.5629885564541146,0.3121876281062405,0.16016109834203177,-1.2292692824760096
-0.16907631353478958,0.0075923477841126595,0.5380439607062137,0.3059814135573959,0.1013910169159597,-1.2386916784286282
0.16866236289573674,0.008726505146580736,0.5385065497345135,0.30599286925943103,0.04920674897807626,-1.2359241078444105
0.17061894534304592,0.011211615258785189,0.5443924455239024,0.30703139477111563,-0.0,-1.2397539046389818
0.17270191170420637,0.015881341395590054,0.5500728816015872,0.3086812431324501,-0.0,-1.249986838933724
0.1735463436726192,0.023906154440196718,0.5515493910183615,0.31004201652223223,-0.0,-1.2532635742844387
0.1765169267556303,0.03238792924879826,0.5628094040005309,0.31280295381313733,-0.0,-1.2636571209434417
-0.0,0.038180152830440885,0.5678896049967331,0.3145563207375116,-0.0,-1.2685284994847894
0.17797412397874665,0.04092174629753204,0.5693574556519795,0.31469370599255947,-0.0,-1.2642081421414122
0.18266955253010403,0.04384145784147621,0.60885827300812,0.3181665898120077,-0.0,-1.2754518145322298
0.1831684024153941,0.044238870807743025,0.6110161993881623,0.31867797193995717,-0.0,-1.27935213201069
0.18333073171350087,0.04318934973983751,0.6121965036692838,0.3197594553721804,-0.0,-1.2796248506753518
0.19131152698182083,0.04390728822363014,0.6513006603775194,0.33558606218244297,-0.0,-1.2993762501861266
0.19405840932049423,0.04726999870813616,0.6574048969334854,0.336461659559012,-0.0,-1.309978914774295
-0.0,0.04903490171885316,0.6688873593143613,0.3432557221251689,-0.0,-1.304292312908498
0.1959487150759079,0.0487291236323242,0.6622859565487056,0.3430851394267107,-0.0,-1.3088905969800608
0.1985622222932045,0.05645922238826859,0.6682404775326956,0.3453986937585906,-0.0,-1.3193182848580043
0.19995227178076475,0.06170965845140764,0.6507792602343362,0.34637403437457465,-0.0,-1.3236153484940631
0.20132304704611814,0.058400963776428026,0.6331782581036529,0.34728782672405084,-0.0,-1.32905617911219
-0.19579286178601576,0.054029893097186074,0.618363426114582,0.3429683576080954,-0.0,-1.3095772007648607
-0.19414172668242186,0.05400792438801837,0.6199206425052805,0.34777209183759605,-0.0,-1.280525437452677
0.19407595481220116,0.05028428827019731,0.6127612963865111,0.34834257426143844,-0.0,-1.2800915296572577
0.19829055303821033,0.046404404782575424,0.6193481667563994,0.35057362419169563,-0.0,-1.2905826313683844
0.20561428495260206,0.04909139138236312,0.6263124075416461,0.3559890150913852,-0.0,-1.3058728188572808
0.21308759048470252,0.0527828380176115,0.6328465691385777,0.3632036865420851,-0.0,-1.3235027184089223
0.21399344035357862,0.053713413345144435,0.6342967853749218,0.37186758509927326,-0.0,-1.3311829225161014
0.21395234080115447,0.05591609030084688,0.6362353199074915,0.37287859412436164,-0.0,-1.3321785352719444
-0.0,0.052620237057994804,0.5638119240061681,0.36527271695960045,-0.0,-1.284099731428854
-0.0,0.05217367729412332,0.5925163632728455,0.3709804099010372,-0.0,-1.2982004181826872
0.21439897369376493,0.049651454396801936,0.6025216404993958,0.37352837352444135,-0.0,-1.3034661401339318
-0.0,0.04506169160258769,0.6017859121243446,0.3749511385961567,-0.0,-1.305183024071218
-0.0,0.03473739742654983,0.5974539373359323,0.3753880307675756,-0.0,-1.3157508255536363
-0.0,0.030133973960077852,0.6116747850119207,0.38511972442640263,-0.0,-1.327766565667219
-0.0,0.024983058326169358,0.6048438955916811,-0.38484857569762415,0.06538234485313482,-1.2951342629017986
-0.0,0.015297205084714204,0.5966984240546891,-0.38075582958413634,0.13979440501230567,-1.2813410807574386
-0.0,0.00846527124531137,0.5666230503681633,-0.38117221955928576,0.20806879760161404,-1.283188758245444
0.23065511418098328,0.004505457920363831,0.5839853234002486,-0.38983066195032556,0.282295062990669,-1.308674271639987
-0.0,0.002214873996443037,0.5800238981440164,-0.3881946660193197,0.34728560760453064,-1.2930205633505185
0.23353737734235902,-0.002137029994931497,0.607520340738529,-0.39150740047243576,0.34891072116979754,-1.3017326741255646
0.2344802086179929,-0.0025507749994406834,0.609482401348094,-0.3917190306210751,0.33803043358331714,-1.3100288316002915
-0.0,-0.0006597877873605844,0.6117662089717875,-0.39273347652222945,0.3287179619741811,-1.315180115437597
0.23430260711559409,0.0024421177649788825,0.6097713127152764,-0.3939315317264687,0.3142615366980902,-1.3163516945013285
-0.0,0.0004746000319264835,0.6114974759304503,-0.39393891785142854,0.3069276638579608,-1.3138573145355528
0.23968704186291204,0.0042412343543134275,0.616009997852257,-0.3983737012165608,0.3032600718310542,-1.331332316867788
0.23972846317567023,0.0076805547222672885,0.6168475202667857,-0.39904324351352694,0.29928328164176604,-1.3362350218001453
-0.0,0.004774547547402078,0.6173204199655201,-0.39769092263381645,0.29849403558068294,-1.3215684892066348
0.25428213276728723,0.002981661295976954,0.6360497745895409,-0.4094318079341422,0.31417797179186985,-1.3644794056230998
0.25739661774278894,0.0058218190501320155,0.6382949171961741,-0.4112708974194468,0.3131426560306811,-1.3707189703867324
0.2606983851674524,0.006410071810951266,0.652061477083564,-0.4189601923660912,0.2553111891473093,-1.3741902734678433
0.2613697431203332,0.007277814651509625,0.6540364333586386,-0.42081106402080903,0.1905647333545831,-1.375733380861046
-0.0,0.009275857399480742,0.625255452735157,-0.43081083358224354,0.18421952935101804,-1.4014787175131473
0.27201961213407966,0.00601563371457694,0.5627910011053421,-0.4310560421585843,0.17533867681622228,-1.4017445109557967
-0.0,0.002303692018573572,0.4877489262290675,-0.431100862884196,0.17049125557493805,-1.4028278563367633
0.27231305707858267,0.0005897562463442297,0.3643720660433198,0.43057689292541124,0.22700816251083528,-1.3998980613967567
0.27967452361664324,-0.003761854352706121,0.2747668867036325,0.43659294656932635,0.292301168180823,-1.449953765652041
-0.0,-0.0009070621829171139,0.20763239934439795,0.4346739968686982,0.2929846884395918,-1.4409443563366786
