"x1","x2","x3","x4","x5","x6"
0.187607938603614,0.0648131096126257,-0.683029349522936,0.572830498895405,-0.403704108069802,-0.0544209752607098
0.190877018022438,0.0633392685089869,-0.681499039751062,0.573835890729229,-0.40357543563412,-0.0543359746182138
0.196591041105415,0.0622486938976022,-0.679792285366538,0.574220884071585,-0.403346664862572,-0.0542342664886079
0.200070027883873,0.0611490113729358,-0.678067215055398,0.575178895294014,-0.403356622364508,-0.0541323177106664
0.203528439898422,0.0600996819525472,-0.676278006128794,0.576087505033862,-0.403505369435479,-0.0540265137573867
0.209059487671717,0.0592183221856188,-0.674340710893904,0.576389608407106,-0.403634693318152,-0.0539071445480838
0.207435358392129,0.0586507832358178,-0.673361397222138,0.577632426426851,-0.404424264102611,-0.0538226810080529
0.21094707274104,0.0576689549512714,-0.671367016362798,0.578353580968562,-0.405050619554794,-0.0536943614921293
0.216440288542102,0.0569360932617639,-0.669213740362887,0.578502456697872,-0.405626335199102,-0.0535447128751853
0.21281143369555,0.0562703227165561,-0.66833816975606,0.580120814112963,-0.406780923929073,-0.0534617272192077
0.217969771105413,0.0554082138021562,-0.666408744674469,0.580031347345472,-0.407479905258825,-0.0533128188690229
0.222877373776581,0.0545587979306041,-0.664546309872937,0.579896756758487,-0.408193317087887,-0.0531524528771721
0.227460361116425,0.0537891207066251,-0.662798044182118,0.579663034917064,-0.408963074047024,-0.0529833677628959
0.231750034531228,0.0530057164929069,-0.661203674855289,0.579290600365437,-0.409787155595336,-0.0528100682545049
0.234817308340024,0.0520617409271277,-0.659672340654093,0.579254802934005,-0.410702416101648,-0.0526327701882392
0.238176687969515,0.0515530381667175,-0.65849754451371,0.57858442172137,-0.411683670299398,-0.0524571823798474
0.241076346647795,0.0507349759780283,-0.657190080465789,0.578284939843061,-0.412630409209557,-0.0522688165457361
0.244321925472903,0.0500957334179047,-0.655971137022866,0.577677749532728,-0.413612402551746,-0.0520795523179657
0.247563950245556,0.0495266780357491,-0.654642282576741,0.577055081979423,-0.414752339019544,-0.0518710921787136
0.250766550992597,0.0488409158919574,-0.65320106691333,0.57653528518505,-0.41593129471082,-0.0516458230467366
0.253336965467672,0.0482361809797172,-0.651969941155119,0.575931568348219,-0.417233814105612,-0.0514550439622669
0.253406249734373,0.0477932628884324,-0.650694550539914,0.575966040037067,-0.419197510696198,-0.0513249088243514
0.256320084434182,0.0470915490412064,-0.649017802003918,0.575638739610954,-0.420571107828624,-0.0511691090939978
0.251618435780176,0.0468478858036694,-0.648463361943816,0.576929472140252,-0.422521539255302,-0.0511530998971456
0.254515614615947,0.0463102970614498,-0.646141786639651,0.577424013275326,-0.423729711406283,-0.0511135053134756
0.257556181741963,0.0460771549709708,-0.643157525169776,0.578739072054577,-0.424656356338701,-0.0511680794276705
0.261065416420736,0.0459714559099713,-0.639644343286783,0.580383750339226,-0.425578138303905,-0.0512302472350291
0.260920539363036,0.0464324807335733,-0.636223131809554,0.584118598682095,-0.426636812655012,-0.0420846311984434
0.249018456378673,0.0474414868343824,-0.634606242185759,0.590663229248925,-0.427943297242313,-0.0315517835819814
0.252308975666743,0.0478843489517595,-0.630633275260382,0.593419842526087,-0.428018966351109,-0.0316480172818138
0.255651100871285,0.0485191591675698,-0.626123943477078,0.596476499841515,-0.428327251177625,-0.0317610493705829
0.259174338150957,0.0493031125176724,-0.621266662962425,0.600199882935236,-0.427980601556007,-0.0319108797732399
0.259548045761094,0.0513390214455777,-0.619711353302026,0.599383082094205,-0.430853001969084,-0.0325970397529874
0.266562720216801,0.0532822589556766,-0.617038157786918,0.597728561799849,-0.433394236862888,-0.0161006449823025
0.266527222220065,0.0551330914882648,-0.616004607575473,0.596928003453968,-0.435738534741334,-0.0164558050038807
0.266508127182546,0.0568181651017563,-0.613524933419694,0.595783782804221,-0.440557504569805,-0.0168237821907053
0.266429538206337,0.0583115476539213,-0.609919293627719,0.594379661268525,-0.44724837006093,-0.0171823627648246
0.272874860787861,0.0591978042437608,-0.606148118898186,0.591319636471309,-0.452388942174113,-0.0174562539205439
0.279204074123765,0.0598354962214875,-0.601494852277007,0.587873851595478,-0.45908546083702,-0.0177091876504907
0.279008179215737,0.0607106531253392,-0.597389078587501,0.585361668177027,-0.467569144794133,-0.0180486447602613
0.286907535681869,0.0614055863720059,-0.591629022683913,0.582109805539384,-0.474025575121046,-0.0183425155147022
0.295750225221402,0.0622016068937608,-0.585575604610933,0.579152419590043,-0.479580316535957,-0.0186861055368253
0.304836265732024,0.0632035910579618,-0.577307534173185,0.575915697353604,-0.487602130650758,-0.019011572406411
0.314240802608858,0.0644376346338735,-0.56834880448074,0.572432998179058,-0.496010724899797,-0.0193382792398522
0.323405703064644,0.0656161208780658,-0.560244689233271,0.56821671226395,-0.503957433276299,-0.0196427452665289
0.333596919801379,0.0669738418293455,-0.55030554955077,0.564004283676111,-0.512730507193057,-0.0199498554336645
0.344682077960681,0.0685463025032024,-0.538844736216111,0.559684260162793,-0.522001351346484,-0.020251862050393
0.348028630854018,0.0706420481621365,-0.527819611434016,0.556720922001225,-0.533784872295225,-0.0206822638474641
0.360661925328741,0.0724970812038753,-0.515193921587486,0.552275505714255,-0.542025330620575,-0.0210399322268758
0.363266600093672,0.0747051776954113,-0.506564994602799,0.548648403522012,-0.552117151732941,0
0.3661795181586,0.0771224533280788,-0.497012070811902,0.544667892665419,-0.562388278541144,0
0.368515476149482,0.079722211605824,-0.484306306704316,0.539455205518034,-0.576434033815594,0
0.370981214183069,0.0825430992399241,-0.469888971847378,0.533956296428451,-0.591315992623023,0
0.381162470294832,0.0846563903596989,-0.453902444834201,0.526057775459067,-0.603973719844333,0
0.385963834267638,0.0855883000455101,-0.438471803730078,0.529019784117283,-0.609579450833883,0
0.385611739943519,0.086787448148285,-0.421293693886216,0.533181044623681,-0.61806239329646,0
0.390911152083306,0.0872744401553305,-0.40870170721684,0.534896961904975,-0.621626735216033,0
0.393682499809735,0.0879286486376726,-0.394779787855756,0.536977137417518,-0.626966598060665,0
0.390627977767416,0.0889694535682287,-0.377754851392647,0.541488366456668,-0.635284062887239,0
0.387268832188435,0.0894500011857028,-0.37096632042551,0.544041632779942,-0.639080777222549,0
0.389437005035863,0.0897133422018027,-0.36245891338107,0.544912626897242,-0.641859876061934,0
0.391467755470682,0.0898067605599266,-0.353856936711215,0.545634150198923,-0.644791737433516,0
0.393576312818569,0.0898666875356899,-0.344909425921541,0.546262438042036,-0.64780900051971,0
0.395704675065474,0.0898743949335337,-0.335695945670971,0.546854207848737,-0.650844920610787,0
0.397193983182797,0.0899451332453652,-0.32900194150225,0.546471777579012,-0.653661327849707,0
0.398966665423012,0.0900007873006092,-0.322287280564787,0.546060734751284,-0.656257602558291,0
0.401030616951185,0.0900798610471276,-0.314869916282761,0.546120272578581,-0.658535987323598,0
0.397701876205643,0.090443899409386,-0.306027515226415,0.54878542702888,-0.662446098733484,0
0.400580345750984,0.090591437287265,-0.297233596317868,0.550118034622341,-0.663589417706046,0
0.404212243088395,0.0908121265957655,-0.287878452905132,0.552187515964759,-0.663762430215977,0
0.402536187606565,0.0910023496569576,-0.282465085962947,0.556552254452442,-0.663435191484394,0
0.400873221398996,0.0911899396432265,-0.277334975443201,0.560877525172198,-0.662937982337478,0
0.404003830760575,0.0912334418991179,-0.27151914102112,0.562415445785209,-0.662135625239572,0
0.407053614176455,0.0911754938699347,-0.266303678165908,0.564004301945783,-0.661041513738296,0
0.409993476087472,0.0909887436160682,-0.262083724375186,0.565536755310899,-0.659626180431715,0
0.413450244951878,0.0906554975070646,-0.258705033181171,0.566785090065581,-0.657774158208621,0
0.416929815542875,0.0901303010398126,-0.255765497643733,0.567968424113179,-0.655775828443915,0
0.42109627812781,0.0894912580670525,-0.253086495148268,0.569848443230117,-0.652601882466071,0
0.425157135475842,0.0887610027123625,-0.250629850536122,0.571737304320614,-0.649356625761153,0
0.42854508923991,0.0880195119265417,-0.248438882819651,0.572830776986205,-0.647104855838121,0
0.431360038837872,0.0872465104781601,-0.246385563100999,0.573282531074612,-0.64572274016273,0
0.434147752138823,0.0865109080338906,-0.244343320615078,0.573747880129512,-0.644314600037627,0
0.437431662475496,0.0857778096986935,-0.24204225264445,0.574129521190768,-0.642718094392306,0
0.440272432976537,0.0850264358993296,-0.239717306317236,0.574015642265688,-0.641850718972485,0
0.443613461216246,0.084128389614764,-0.237265405694393,0.574396487483186,-0.640236919832199,0
0.446870428363897,0.0829965471153458,-0.235000076031176,0.574720380726776,-0.638662541302845,0
0.450110584672622,0.0815453300756886,-0.232937293575561,0.575023261616598,-0.637055167603262,0
0.452863966926681,0.0798460194846171,-0.231019094032689,0.574819579326493,-0.636200809530388,0
0.451862600545002,0.0791992391930302,-0.230130152159424,0.575925314352183,-0.636315814745613,0
0.454302054736626,0.0771885289935242,-0.228308127977564,0.575343461617618,-0.636008548627401,0
0.456716930302799,0.0751845625972892,-0.226468226636669,0.574772666458767,-0.635692890740305,0
0.458760692088787,0.0733362866778283,-0.224839001055463,0.573886390714873,-0.635816208197905,0
0.455438613402982,0.0715189541628837,-0.223475926237137,0.574810844482997,-0.638053063682179,0
0.457099369962404,0.0699422305963873,-0.222019197066337,0.574057984985706,-0.638226571342298,0
0.458728988057778,0.0684460777578536,-0.220546298273337,0.573245327502826,-0.638460628989101,0
0.455456106664443,0.0668838167758781,-0.219019607289128,0.573988851219384,-0.640822518529371,0
0.456988910211339,0.0655137235595253,-0.217563050183037,0.573198293492992,-0.641076534823256,0
0.45836297591217,0.0643122763320184,-0.216212614157464,0.572399104253908,-0.641388091840232,0
0.459633387585491,0.063164802767409,-0.215088996576092,0.571581851097501,-0.641699515159458,0
0.460988803906767,0.0621620880288197,-0.213998378038822,0.57070064313795,-0.641974039664525,0
0.462152286850548,0.0612229842281027,-0.213072326202393,0.569859447375253,-0.642282962567813,0
0.463262544237105,0.0603308314322039,-0.212240379674321,0.569016406905418,-0.642590348350962,0
0.464296079687512,0.0595132977137317,-0.211505366053215,0.568194341608121,-0.642890339075999,0
0.465408216934284,0.0588903747585008,-0.210935438918113,0.567407382966644,-0.643025829756645,0
0.458669383054055,0.0587005608922468,-0.210854638701604,0.569893246666446,-0.645707867337654,0
0.459629991994781,0.0581182095712215,-0.210043597000855,0.569303031128647,-0.645862439132196,0
0.460650699448637,0.0576497018058142,-0.209035012731282,0.568703019086071,-0.646033036704782,0
0.461604725106675,0.057223470562352,-0.207997689577799,0.568103029446774,-0.64625262958048,0
0.462449663775814,0.0568450318693622,-0.206937496525076,0.567457190479316,-0.646589638279692,0
0.463247522497998,0.0565648889260556,-0.2058385696758,0.566754568521835,-0.647009960150305,0
0.464396609331152,0.0561690484705485,-0.204635345752931,0.566319148817887,-0.64698363517666,0
0.459082773411566,0.0554394004266044,-0.2037446873583,0.569605513123694,-0.648233863531863,0
0.461476425498097,0.0546854791996841,-0.202215331641434,0.570300965540701,-0.646463282349964,0
0.456252280934134,0.0537002926571162,-0.201315828795261,0.576241831024541,-0.645265390335559,0
0.459582119904323,0.0526588346675912,-0.199473666622127,0.577857477431266,-0.64210771237916,0
0.463033797589249,0.0516891909353546,-0.197481196837778,0.579450809694825,-0.638878600259906,0
0.466547646669503,0.0507074101927862,-0.195343056273562,0.581054794421345,-0.635593005141153,0
0.470121431536553,0.0498501423230411,-0.193181638719469,0.582677628188759,-0.632193355699328,0
0.473790462953758,0.0491091506521989,-0.190879103774062,0.584247776337855,-0.628753204463377,0
0.489350121266818,0.0471386898033334,-0.188735665743853,0.572888628171698,-0.628085878624532,0
0.506801251321659,0.0451375473019513,-0.185723988053735,0.560564866097693,-0.626409390607019,0
0.525414626324948,0.0430524506448069,-0.18218326632841,0.547486874087809,-0.623821558707907,0
0.54461792011219,0.0406848976756871,-0.178510638538446,0.533822941790176,-0.620405576168421,0
0.564999474768204,0.0383500629568213,-0.174341199927866,0.519321388233703,-0.615804602056198,0
0.586470355524464,0.0361440314433705,-0.169673236889695,0.503993789376445,-0.609874892117535,0
0.608167722037087,0.034197463046624,-0.164672352760074,0.487994916685353,-0.603080867644724,0
0.630050489176963,0.0325977585915501,-0.159257723595606,0.471272135654418,-0.595410210572128,0
0.621799262977939,0.0320275479639091,-0.158368241361134,0.461680479590847,-0.611645769726611,0
0.643682313976044,0.0294167094545457,-0.153263418289385,0.44198570656642,-0.604951812696307,0
0.655055480901847,0.0286077144759365,-0.148286500947576,0.423496142061929,-0.607244635141637,0
0.676000257040245,0.0277244549374641,-0.1414066879398,0.403376781227192,-0.599621820860973,0
0.696172658068268,0.0268698737183982,-0.134301530647197,0.383069292986057,-0.591474983140878,0
0.697703411471223,0.0259629430239081,-0.130334871996557,0.362959355411397,-0.603165982687965,0
0.723010941680429,0.0244459165372509,-0.122587165345098,0.338405650574876,-0.589161758710357,0
0.746757367649332,0.0232584940842971,-0.115249462410611,0.314233258059918,-0.574271274971581,0
0.768941290103483,0.0222445366457035,-0.108073426835394,0.290649303593834,-0.558639051352377,0
0.789288527227151,0.0213444726753683,-0.101164115667406,0.267752129396123,-0.542809960463954,0
0.807493392612065,0.0208372704202209,-0.0947221108440985,0.246089876470479,-0.527245411042405,0
0.823826734320799,0.0205264368930195,-0.088747437888853,0.225540981586812,-0.511999350683012,0
0.838261879253213,0.020464228921582,-0.0829604965740848,0.206407023277641,-0.497405200892956,0
0.852811630246044,0.0202766565842665,-0.0760250817473878,0.17799781910255,-0.484601015119538,0
0.859203360297218,0.020661014698745,-0.0709116122696914,0.178438939160247,-0.47378665701164,0
0.865464829116478,0.0210258262112558,-0.065730863404741,0.178836532536947,-0.462844998266966,0
0.871289374834921,0.0215313319397973,-0.0607898074883619,0.179255827973514,-0.452286606575664,0
0.876882816968322,0.0216617347223184,-0.0565914127477944,0.179692967710535,-0.441718398884526,0
0.88545201502264,0.0209634569902522,-0.0498239085436121,0.18148743016339,-0.42439975658981,0
0.892126601581672,0.0205475558945781,-0.0451711332447758,0.181904344804873,-0.41055852537682,0
0.901612752758341,0.0188666277594576,-0.0374609767768195,0.183906370259237,-0.389247500464051,0
0.907833534230739,0.0178889437007852,-0.0335668701267056,0.183954943270594,-0.374902792595102,0
0.912849958042244,0.0170992253468364,-0.0300501506029868,0.184179161910822,-0.362750045294795,0
0.91627293551357,0.0166786426583328,-0.0267102314411604,0.184779792771515,-0.353989720534505,0
0.918082932059254,0.0149966650278304,-0.0197155488092998,0.185958325321293,-0.349184232574117,0
0.917747387443052,0.0136422349088479,-0.0132729186854481,0.186745082171056,-0.350005323077577,0
