"x1","x2","x3","x4","x5","x6"
0.539018395709567,-0.145301667169146,-0.183727533598799,0.524318721896009,-0.616182331677556,0
0.539031340553934,-0.145089960029518,-0.181492509133811,0.525086718255271,-0.616229279440279,0
0.540625284889702,-0.145060898985705,-0.179118028944695,0.525204212695816,-0.615433914890075,0
0.542248396489656,-0.145210331571651,-0.176804989620948,0.525321963825027,-0.614538417088306,0
0.543808761571747,-0.145486008603586,-0.174765953138576,0.525398509599845,-0.613611538248937,0
0.545398249764532,-0.145885230069582,-0.172910549897921,0.525501969471808,-0.612542137829374,0
0.545211064563586,-0.146775610739451,-0.17109269368134,0.526471966875503,-0.612173483117821,0
0.547007871232757,-0.14733644699928,-0.169306387154168,0.526698394070198,-0.610736038847973,0
0.548876432482277,-0.147990982745657,-0.167477897177203,0.526978661422092,-0.609161698774952,0
0.548208066235127,-0.149660103415239,-0.165856582681533,0.528018552851156,-0.608898818677338,0
0.550199142226147,-0.150984588668277,-0.163951487298794,0.52785544601745,-0.607431556474074,0
0.552229059705343,-0.152248106251582,-0.162223166851971,0.528272133929573,-0.605372427857243,0
0.554333634039535,-0.153634270286197,-0.16034934170153,0.528726730304605,-0.603197203610426,0
0.556542666036125,-0.155161242563328,-0.158467709810535,0.529147930507446,-0.600895749922312,0
0.558758401731722,-0.156755886996954,-0.156481733420266,0.52956060602157,-0.598578041730455,0
0.560950613884389,-0.158352022415668,-0.154354126538117,0.529947837323046,-0.59631295400727,0
0.563666587194881,-0.159708759015352,-0.151693522332256,0.5294215553007,-0.594537621046198,0
0.565691621275127,-0.161215366568942,-0.149283118631847,0.529648720799875,-0.592612333864024,0
0.567716926340191,-0.162677058688869,-0.146632193858203,0.529850567989899,-0.590754637263472,0
0.567453869986002,-0.16443762534658,-0.145052263596994,0.530998710868775,-0.589878447385031,0
0.569313612547237,-0.165586527101183,-0.143710829791106,0.531012344956145,-0.588078395722808,0
0.571167062957545,-0.166590899865683,-0.142424577174494,0.53100844620461,-0.586311289461858,0
0.573029724566596,-0.167539527927738,-0.141193162389106,0.530990883587664,-0.584534527454313,0
0.57484349346767,-0.168399766931968,-0.139918244329908,0.530947581745763,-0.582849917952389,0
0.576718685130576,-0.169347972624002,-0.13878808642397,0.530829130151624,-0.581098205158683,0
0.578424261466519,-0.170220881018852,-0.137477281632131,0.530697636794337,-0.579577639965539,0
0.580128622886497,-0.171048988628207,-0.136092763980674,0.530527235400196,-0.57811126652904,0
0.581867717108028,-0.171876716707037,-0.134653218576238,0.530321727049219,-0.576641769721977,0
0.583533077763091,-0.172678045403275,-0.133210404146472,0.530026226076877,-0.575324801907475,0
0.585186856368103,-0.173503350927573,-0.131754908331285,0.529687942770149,-0.57404203484193,0
0.584349584513385,-0.174938215328957,-0.130736635936016,0.5304519604205,-0.573986788704005,0
0.586075922768686,-0.175854900842269,-0.129500228794985,0.530014470396325,-0.572629390193289,0
0.587873213479466,-0.176724385510448,-0.128229877511273,0.529588901732243,-0.571197225233772,0
0.589741786929558,-0.17752697716594,-0.126900585686862,0.529193044748092,-0.569683912244352,0
0.591713500163128,-0.178240722489837,-0.125578515870703,0.5288017081902,-0.568070566336472,0
0.59374276690769,-0.178822139629451,-0.124254027386548,0.528414881796817,-0.566419295660931,0
0.593023101380983,-0.179840112708584,-0.123037109598811,0.529381005304057,-0.566214408130243,0
0.592231904165387,-0.18073008162885,-0.121805458034835,0.53039518161357,-0.566076311990797,0
0.591125592035195,-0.181522237759441,-0.120455528386115,0.531609675748776,-0.566128810405679,0
0.593138860288578,-0.181673232727473,-0.118980597433463,0.531352749078373,-0.564525466570949,0
0.595226490402784,-0.181890334659723,-0.117691701488191,0.531045315310121,-0.562815127522481,0
0.597427417845028,-0.182259896616708,-0.116432957606765,0.530764095262579,-0.560887379119308,0
0.599930031631263,-0.182659853457459,-0.115162810017276,0.530477350286898,-0.558614932760776,0
0.60250017883153,-0.183016638842298,-0.113925061226559,0.530148647459939,-0.556293031086823,0
0.605105302382991,-0.183165572676113,-0.112623210873185,0.529808306900687,-0.5540010075134,0
0.607807826668872,-0.183073393541892,-0.111260670522714,0.529434078297647,-0.551701366999462,0
0.613855794199415,-0.183459878790805,-0.108874938199076,0.52662210828198,-0.548031878363529,0
0.61674533059932,-0.182918518079148,-0.107391570420935,0.525964612544447,-0.545888532469,0
0.619625942032271,-0.182036449010044,-0.105874614822702,0.525264592067624,-0.543887945673198,0
0.62251216085213,-0.180978477795367,-0.104381685031005,0.524492573691694,-0.541975464517016,0
0.62543289916588,-0.179837661799378,-0.102909787713253,0.523640711093939,-0.540094515170579,0
0.624278577004582,-0.179541894820629,-0.101839453680176,0.525095686419175,-0.540318620885354,0
0.627052247238481,-0.17816652948798,-0.100521712827006,0.524465298712942,-0.538417777102177,0
0.629771574248594,-0.176869381737209,-0.099209947282723,0.523797755278458,-0.536561537941132,0
0.632598584356008,-0.175428327049644,-0.0979496472870915,0.523041150497786,-0.534675373120574,0
0.635362042643284,-0.174054003482472,-0.0968623614097725,0.522253804306054,-0.532812279766387,0
0.638225037831132,-0.172285753085877,-0.0959213349903627,0.52142588677938,-0.530943087777858,0
0.641011996706966,-0.170647432326583,-0.0950668243815248,0.520564022941653,-0.529111019389038,0
0.643739678594066,-0.169113562304049,-0.0943214952965614,0.519711048416027,-0.527260572134668,0
0.646574856142872,-0.167706484552591,-0.0936706486863356,0.518774198255958,-0.525275766851476,0
0.644635354544882,-0.167606875970204,-0.0934510361611861,0.520562377727202,-0.525960939171063,0
0.647596170021331,-0.166604511115312,-0.0927046806490946,0.519506945992742,-0.52381343310455,0
0.650464461340082,-0.165725222565031,-0.0918729230216559,0.518410514019209,-0.521767227898729,0
0.652858827164145,-0.16498813227653,-0.0910224987844636,0.517508569702511,-0.520051971442522,0
0.655092847490055,-0.164271713395432,-0.0901356880644424,0.516747472344328,-0.51837802124357,0
0.657320169838375,-0.1636507761406,-0.0892866848700518,0.515877202323816,-0.516766115200772,0
0.659576491958025,-0.162986008024584,-0.0886093239500079,0.514932997171862,-0.515157071753151,0
0.661646121191191,-0.162001979962284,-0.0878975992640094,0.514098114922125,-0.513767368638854,0
0.663714430480833,-0.160656085223326,-0.087273735488583,0.513284462369382,-0.512440370029785,0
0.665801851565057,-0.159214770322096,-0.0866378995214164,0.512421369834661,-0.51115238967172,0
0.668034790076362,-0.157599648625935,-0.0862377258990372,0.511378897047077,-0.509849534948586,0
0.677876984354035,-0.152784560498112,-0.0821884712289202,0.505276574497753,-0.505054760018503,0
0.680551365281718,-0.150734397155344,-0.0818234844819982,0.503747434712692,-0.503659031622596,0
0.683156096786553,-0.148572196301388,-0.0817018536125194,0.502202669166434,-0.502335879773615,0
0.685918151018941,-0.146096826129506,-0.0813132173675975,0.500562140581333,-0.500996718148539,0
0.688878342821758,-0.143474123550902,-0.0804651167631462,0.49878276507174,-0.499602765118581,0
0.692070199344164,-0.140629400270597,-0.0792912751049798,0.496859196866499,-0.49810244241588,0
0.695714906004744,-0.137807326220631,-0.0777413897596459,0.494787210209284,-0.496116723497891,0
0.699809441861023,-0.134926842506448,-0.0759455546372238,0.492621099783043,-0.493576961610643,0
0.704319264357258,-0.1318940875044,-0.0740109646151309,0.490395159946939,-0.490482708924573,0
0.708857143105937,-0.128844624437096,-0.0722116794881289,0.488291265123197,-0.487111616748405,0
0.71343445492797,-0.125695049468397,-0.0703194706768482,0.486295851923279,-0.483511684974322,0
0.718369910401166,-0.122266828501134,-0.0684556360831979,0.484157961108573,-0.47947928950282,0
0.723244724269405,-0.118763678536441,-0.0665989739839514,0.481752002997325,-0.475701420798084,0
0.727649502278112,-0.115590299894706,-0.0647881021004362,0.479375492233222,-0.472405253650981,0
0.732567237701271,-0.112804514803076,-0.0631781292920358,0.476724735636239,-0.468361435323715,0
0.737535696993086,-0.110595006600605,-0.0617252680636514,0.473964674532266,-0.464066071539311,0
0.742881054587014,-0.108888135615349,-0.0602673927196592,0.471007709971602,-0.459119473753816,0
0.748268441436535,-0.107719895290151,-0.0588145046971491,0.467960938550118,-0.453920893699925,0
0.75388388387145,-0.106482845398241,-0.0572017002876547,0.464675907111839,-0.448469352474373,0
0.760129014494658,-0.105150020026601,-0.0555758276546372,0.460845292517539,-0.442357658865212,0
0.76655160736072,-0.10360059489212,-0.0536509458976214,0.456706101376212,-0.436126888600928,0
0.772933272619961,-0.10184391143193,-0.0517527729724003,0.452276237297842,-0.430081189366165,0
0.779601020829326,-0.0999510369539006,-0.0497971863661571,0.447512318965607,-0.423656704346517,0
0.78543602643774,-0.0985889056236252,-0.0478060803524083,0.443073668989307,-0.418055951508075,0
0.791418981775092,-0.0971217220534817,-0.0457065953373015,0.438437724287036,-0.412197325872113,0
0.797439619956824,-0.095737815045537,-0.0437081477110038,0.433436567155862,-0.406382410260627,0
0.803603200982878,-0.0946017499670629,-0.0415594330709181,0.428289624509741,-0.400141494140973,0
0.809808648945481,-0.0934063966215819,-0.0392270092847177,0.422962900770647,-0.39376239469701,0
0.816209704142447,-0.0921011276352819,-0.0365018481251176,0.417382010382271,-0.387012885631361,0
0.822721411537309,-0.0909578199697327,-0.0337380489177221,0.411616558651168,-0.379854849493603,0
0.828811841445918,-0.0899159021935232,-0.0309221136324959,0.406134359849526,-0.372940701251374,0
0.834757002841678,-0.0889711516873454,-0.027889820335753,0.400623872517975,-0.366043100009475,0
0.840090573614642,-0.0886793950175556,-0.0247333019536535,0.39553271094268,-0.359619147671459,0
0.844322066754752,-0.0876989503376562,-0.0212224164225388,0.391545059129179,-0.354501364473218,0
0.848336173984121,-0.0860928580939174,-0.0171621884923135,0.387981621517099,-0.349413045472433,0
0.852141656213862,-0.08395990722877,-0.0125158892327297,0.384698778846733,-0.344464125554141,0
0.855024862851201,-0.0812553822039096,-0.00763230595373447,0.382178979971049,-0.340897377436815,0
0.858032635955823,-0.0774456682659075,-0.00233849816088037,0.379479001459859,-0.337301620184264,0
0.875097886957564,-0.0694041707083997,5.4697363584771e-05,0.356454670067055,-0.319885627258043,0
0.877991607406836,-0.0657765472908737,0.0057188013246862,0.353626893125827,-0.315783943415802,0
0.880906615146789,-0.0623175226034727,0.0115682157756949,0.350297249675127,-0.311894333101774,0
0.884377783964255,-0.0588728477036994,0.0177492834664694,0.345892964555033,-0.307331975299492,0
0.888058187193579,-0.0556757576548839,0.0246634421438031,0.34115125025297,-0.302093371725471,0
0.891077074512036,-0.0532236404407073,0.0315051375928611,0.336952034637997,-0.297690517208523,0
0.894786151107578,-0.050186759886884,0.0377432203987535,0.33163805623276,-0.292285274843312,0
0.898328838659177,-0.0471876015124115,0.0442414911776087,0.32651352738973,-0.286723272139982,0
0.901242734025086,-0.0449803813282488,0.050465320440856,0.32212930054359,-0.281823109106851,0
0.904148881520143,-0.0427055057639905,0.0565668232889763,0.317577972822296,-0.276831113685568,0
0.906929729545063,-0.0404737138015526,0.0625859330158561,0.312987022434746,-0.271960417955252,0
0.909440974425397,-0.0384147130167097,0.0683617494955659,0.308639445795451,-0.267413140225027,0
0.912004326705806,-0.0364470157977492,0.0730351919531203,0.303903010854921,-0.263113176863138,0
0.914836443972718,-0.0345948857735202,0.0781544054277927,0.29874564644391,-0.257915494495208,0
0.917537686792368,-0.032932637181497,0.0830241895514252,0.293653090423777,-0.252813925957168,0
0.920434605798858,-0.0310038041695035,0.0879527531595354,0.288300284923195,-0.246953759841354,0
0.923539282947921,-0.0288273276219273,0.0934283061262307,0.282624187756178,-0.240081024122613,0
0.924946955119015,-0.0245642042398276,0.10698359830703,0.278982197450053,-0.233651820633494,0
0.928727162733689,-0.0215844230310919,0.113675643806232,0.271947546948227,-0.223880212607384,0
0.931231899349976,-0.0188373059866508,0.120855619955971,0.26728247708374,-0.21542122018325,0
0.933709192606199,-0.0159259759390918,0.128123554689389,0.262547607668176,-0.2063652474971,0
0.936138484291253,-0.0134808913100035,0.134415470311015,0.257577579258731,-0.197608896061499,0
0.938363974900121,-0.0107734640302838,0.14073285428275,0.252867315951304,-0.188704444387109,0
0.940625104198472,-0.00782235685492477,0.147594187029415,0.24764273037797,-0.179031444531173,0
0.941891134578021,-0.00549217875812807,0.153768237142221,0.244306746360496,-0.171698775489925,0
0.952039665177877,-0.00741797969919256,0.135037939180965,0.225275540702884,-0.156783721246693,0
0.952868897438784,-0.00466962739302729,0.140854011520071,0.222677563852347,-0.150312703619135,0
0.953041500742772,-0.00151622187151723,0.147350054454031,0.22125815472555,-0.145059950892867,0
0.95309194764745,0.0017182833664221,0.153366532313417,0.220226917541507,-0.139969991027316,0
0.953047056312049,0.00536665387137764,0.159288407779594,0.219138604522086,-0.135196089574803,0
0.952887410667767,0.00935642069421583,0.165312970841701,0.217913416071131,-0.130779986046692,0
0.952577187729472,0.013172360427362,0.171174338904024,0.216806863982639,-0.126954006510098,0
0.952282952664818,0.0170433212553956,0.176911055999207,0.215469694750934,-0.12305280238071,0
0.951760751547827,0.0208185407721738,0.182318107660794,0.214673011776067,-0.119973604627072,0
0.951281879667261,0.0243233424334658,0.187191562343299,0.213857001383169,-0.117028468230858,0
0.950977497518932,0.02795446320963,0.191543842664255,0.212763803862732,-0.113590788810376,0
0.950912656830226,0.031122803107862,0.194549515832119,0.211742271295301,-0.110055379891153,0
0.951173602833497,0.0342025875920778,0.196890610639698,0.210295392983479,-0.105398744805627,0
0.951623767015733,0.0371230478411708,0.198799469242075,0.208747215195136,-0.0996867922400587,0
0.959943927056123,0.0295915732207458,0.177484842209765,0.191379098960086,-0.0974944458386694,0
0.960582883247942,0.0321655857849484,0.178840717683773,0.18957108347119,-0.0912398022361638,0
0.961471939653059,0.0343212608847566,0.179773527950284,0.18688684171838,-0.0845490825018397,0
0.96230167261472,0.0360891606541246,0.180214920105846,0.184409476153661,-0.0786688695874673,0
