"x1","x2","x3","x4","x5","x6"
0.0302465130527845,-0.179541837049463,-0.140322475578956,0.398700194398302,-0.262093970207842,-0.848236043688249
0.0302067107014793,-0.181801767217864,-0.138307120735207,0.388607706130285,-0.255406037358624,-0.854785715390658
0.0301709380892366,-0.184053492749261,-0.13626226668353,0.378469031848339,-0.248689410648551,-0.861139587954785
0.0287368066101589,-0.186274971328557,-0.134201944711736,0.368376239644933,-0.241974206148461,-0.867302195697592
0.0287007412886863,-0.1884845451041,-0.132118998642397,0.358229242578379,-0.235196103348745,-0.873240526221383
0.0286735829503443,-0.190606577809481,-0.13003155779369,0.348121969149905,-0.22846719029482,-0.878949708270204
0.0286487378377149,-0.192576245171935,-0.127978147724559,0.338145561389839,-0.221756420866767,-0.884418963182884
0.0286468917200384,-0.194466262442272,-0.125992987839108,0.328235516254525,-0.21524141838745,-0.889618217586382
0.028647846420633,-0.196292489835806,-0.12406448791326,0.318434724266866,-0.208739404301578,-0.894585797808823
0.026679968156275,-0.197945293230353,-0.122222343513707,0.308803044668504,-0.202315566014051,-0.899375689178345
0.0266797250942939,-0.199424096154271,-0.120446699773159,0.299316093310788,-0.195945853615744,-0.903894857487122
0.0253906114520042,-0.200692464225977,-0.118854015599331,0.289912148615009,-0.190985455859033,-0.907979667374032
0.0254441460958136,-0.201689181048676,-0.117471488059425,0.280674972209417,-0.187573587705904,-0.91154387077137
0.0255067687751498,-0.202500785047839,-0.116162949126036,0.271727867504934,-0.184334691355376,-0.914895455030869
0.0255855767249359,-0.203154296561698,-0.115014908494066,0.263026410830478,-0.182632040321013,-0.917773352157327
0.0256834146292861,-0.203673527725906,-0.114051375328506,0.254592597532164,-0.182511312618838,-0.920174967139574
0.0257887554979005,-0.204156972301589,-0.113145369702225,0.246411879293296,-0.182466147769908,-0.922410042620212
0.0258934343774812,-0.204793413389971,-0.112273002543465,0.238399369315558,-0.182249714018162,-0.924518654889311
0.0260176812508845,-0.205381909154329,-0.111589359416561,0.230627647133911,-0.183416643901014,-0.926206450872059
0.0261509014600904,-0.206010900258915,-0.110984489128038,0.22304790523099,-0.184616213453776,-0.927752428292366
0.0262792459905575,-0.206703305933279,-0.110400188109458,0.215670286754537,-0.1854121831411,-0.92924894014784
0.0264035080896694,-0.207523742377809,-0.10983899976015,0.208477473789089,-0.185931985594603,-0.930665667625665
0.0265297214053952,-0.208297496843713,-0.109334166041738,0.201525719575825,-0.186333270856506,-0.931998746430549
0.0266496427757272,-0.209102813196684,-0.108853689233151,0.194802346712207,-0.186573095411427,-0.933251954285394
0.0267660314106525,-0.209922576125075,-0.108411086916932,0.188309305081466,-0.186779438363985,-0.934406857237893
0.0268911869529417,-0.210787875302538,-0.108053358887263,0.182008741631055,-0.18729863629446,-0.935393952372475
0.0270725742069501,-0.211121174052108,-0.107918847687154,0.180886101358008,-0.188567419468955,-0.935291930124956
0.0272512429013582,-0.211512725065943,-0.107813871350491,0.179809953478719,-0.189942621488294,-0.93513960840725
0.0274294265134776,-0.211992801183459,-0.107738761091209,0.178743899729705,-0.191425524790974,-0.934936321325672
0.0276086382625591,-0.212551092856446,-0.107688566924854,0.177667240866868,-0.192935714087927,-0.934704835937327
0.027792322713242,-0.213121807806586,-0.107670878208496,0.17659802308087,-0.194473966886262,-0.934455284253193
0.0268361347165679,-0.213773920622315,-0.107569993172142,0.175343975450563,-0.194839185278467,-0.934505971868238
0.0270193717614224,-0.214457032802618,-0.107411612818256,0.174053842954612,-0.194184342479488,-0.934739846669348
0.0272057217119762,-0.215060588865418,-0.107292018400375,0.172801566881385,-0.193632234057453,-0.934956357819883
0.0273873510249127,-0.215606117487521,-0.107120983635263,0.171469736619458,-0.192086807107212,-0.935408904132209
0.0275635697939419,-0.216174604189623,-0.106907782325878,0.17004088808928,-0.189637496699282,-0.936057280525757
0.0267814228706017,-0.216726744930085,-0.106759085617255,0.168540585895143,-0.187342813747138,-0.93670246722352
0.0260463708246588,-0.217261588317699,-0.106685003585931,0.167024382450764,-0.185134398693567,-0.93731820045581
0.026241131059679,-0.217890774655514,-0.106610830139933,0.165423263212305,-0.182074270989193,-0.938058232781712
0.0251070643251606,-0.218611976331362,-0.106608720103535,0.163801967754421,-0.179060068212972,-0.938786145644843
0.0252803289284121,-0.219338473131674,-0.106708610155055,0.162240725985309,-0.176122068307613,-0.939427365781476
0.0254755500533655,-0.220018479518515,-0.107045918447955,0.160711121512986,-0.173503102083023,-0.939974811020528
0.0256940795009805,-0.220596708272089,-0.107647332307151,0.159235819975428,-0.171241290376536,-0.940430397494787
0.0259102746314083,-0.221165452573837,-0.108334239506569,0.157786188717808,-0.169000488342238,-0.940861597896769
0.026135163220152,-0.221724929625262,-0.10917903061063,0.156344302637148,-0.166897286469177,-0.941242106422775
0.026356997225537,-0.222291144677654,-0.110082833764185,0.154919225608967,-0.164798172863332,-0.941602528226865
0.0265776284318119,-0.22288973392835,-0.111053752433162,0.153497112112188,-0.162703825984219,-0.941937875780626
0.026805799255204,-0.223517662768057,-0.112159871321255,0.152029831054059,-0.160731465835581,-0.942228100399375
0.0269810428919246,-0.224644024108492,-0.113160055899653,0.14508016922559,-0.158606223085097,-0.943290887267416
0.0271590317956019,-0.225722641379018,-0.114229186428344,0.138229739267424,-0.15653362450326,-0.944273865311677
0.0273529392102445,-0.22670221715789,-0.115550208417669,0.133431297189398,-0.155645863918238,-0.944709756889591
0.0275245780668058,-0.227640799847681,-0.116657793829798,0.126766821020779,-0.153719466700247,-0.945575761973304
0.0272599819070283,-0.228588337974474,-0.118068781783545,0.122137144329241,-0.153038337002143,-0.945899473136212
0.0274602053633878,-0.229556245164132,-0.119550258485285,0.117557607427177,-0.152486370175944,-0.946142546855499
0.0276415373265904,-0.230495727647243,-0.120865676010473,0.111173862981067,-0.150927551058364,-0.946763117064936
0.027825413515698,-0.23136829112829,-0.122246748667152,0.104879528612593,-0.149422720971022,-0.947324299064994
0.0280092396201053,-0.232264161469851,-0.123664263849744,0.0986472221960806,-0.147927610640671,-0.94781967652199
0.0281996664232937,-0.233229311211371,-0.125194013151132,0.0924447034830315,-0.146431232465237,-0.948233725003094
0.0283946655923225,-0.23425255467202,-0.126808736860412,0.0862267772167774,-0.144850181858333,-0.94858968767208
0.0285886613677853,-0.235322071138547,-0.128490336254718,0.0800532797062381,-0.143238765629517,-0.948878587172574
0.0287999421526263,-0.236524790765665,-0.130500039194137,0.0739185186555618,-0.141757534240644,-0.94901906226449
0.028437364919287,-0.237718230877219,-0.132579278980877,0.0678533018009158,-0.140237345043951,-0.949122494865495
0.0286574484233839,-0.238837614398456,-0.134717477801057,0.0618299394255731,-0.138754598445503,-0.949163192382687
0.0288855930774227,-0.23980749036777,-0.136945129841533,0.0558857034238757,-0.137408350604466,-0.949157392019755
0.0291260653575352,-0.240501978306403,-0.139303186667134,0.0500456533968386,-0.136259817236409,-0.94912264102942
0.0293766146011818,-0.240975624700801,-0.141745330397534,0.0443204568621844,-0.135856887392445,-0.948975567323358
0.0296439257272524,-0.241266381178674,-0.144401282367619,0.038681735217725,-0.135709505815089,-0.948760609438957
0.0299183618722295,-0.241293679565649,-0.147095211939593,0.0331216875874062,-0.135732814113896,-0.948538247743908
0.0302030244406227,-0.241086846121849,-0.149751011251995,0.027654349061649,-0.135968320531139,-0.948307649110025
0.030530392447796,-0.240549947378963,-0.152451959020753,0.0249803687134529,-0.136787846990692,-0.947959431747102
0.0302985690510435,-0.239790124160692,-0.15506143141417,0.0223801997534076,-0.13800125434651,-0.947625150581196
0.0300942485007775,-0.238685094869587,-0.157523017967796,0.0199646225333129,-0.140157271941359,-0.947242109216881
0.0304749444682916,-0.237297134793084,-0.159801967395345,0.0177113549516285,-0.14314863129154,-0.94679430504221
0.0308621007213685,-0.235742231383944,-0.161970102256687,0.0156332951796718,-0.146953683050779,-0.946255267977821
0.0312526061337613,-0.234058155521759,-0.164087049342003,0.013729459574511,-0.151489404115924,-0.945609833420861
0.027614695094644,-0.232487929690552,-0.165871757000469,0.0117053082078308,-0.15539014112738,-0.945193229552974
0.0279510546419896,-0.230815759626055,-0.167559654466707,0.00983746548434267,-0.159323759603913,-0.944661711802783
0.0282869656466232,-0.229100840072322,-0.169202846866909,0.00800574246472746,-0.163317272340983,-0.944111447821435
0.0286476125237524,-0.227198181866764,-0.170970206283507,0.00620384223185383,-0.167614224195218,-0.943502238050074
0.0290066622748999,-0.225334590810384,-0.17267182727315,0.00438899238250945,-0.171832327455147,-0.942879506501946
0.0293642214836591,-0.223601068282867,-0.174323628960395,0.00251585349711936,-0.175829620939557,-0.942246884859234
0.0297617534550842,-0.221839634924963,-0.176169318710537,0.000596385776664377,-0.180147021281479,-0.941494811775465
0.0302638200823447,-0.219872295525221,-0.178485156974651,0.00872799540304753,-0.185740433109445,-0.940376327434283
0.0302418528037562,-0.218102415841015,-0.180658555306611,0.0165186386877031,-0.191086156677643,-0.939197779085912
0.0307232139098602,-0.216357717959257,-0.182747260250922,0.0242347315182648,-0.196287323372702,-0.937940736586652
0.0312075047347436,-0.214465276778161,-0.184790934353551,0.0321590368974339,-0.201527172021967,-0.936608585572488
0.0316914015030787,-0.212354037888526,-0.186767758491919,0.0401890927325122,-0.206846669503693,-0.93521041172117
0.0321755766960711,-0.209921659171779,-0.18867557847481,0.0483151454209064,-0.212243688591791,-0.933765183939702
0.0326435695730057,-0.207383333074554,-0.190438089874984,0.0562331217294948,-0.217697015868513,-0.932258402888217
0.0330879918416764,-0.204989834545274,-0.192035524127557,0.0637965424135745,-0.223103347663054,-0.930678036401231
0.0335252512563683,-0.20259131333311,-0.193549416601937,0.0714425925233973,-0.228711220488415,-0.928955636303181
0.0339615714173554,-0.200230097331269,-0.195011859319975,0.0811468945241788,-0.23457635099038,-0.926884033511885
0.034380808007633,-0.197898517318519,-0.19636362054827,0.09058933586544,-0.240369982129393,-0.924722287677562
0.0347915409196324,-0.1956863682101,-0.19765231340576,0.0998752208339472,-0.245845642989901,-0.922504643386028
0.035196414224823,-0.19349198908403,-0.198887002814579,0.109064947511811,-0.2511080356901,-0.920225849633425
0.0355892571231726,-0.191405354449637,-0.200048785137386,0.117970113146759,-0.256060200251146,-0.917929248298566
0.0360078560703268,-0.18910033414538,-0.201252903497872,0.127663724297954,-0.261166067102098,-0.915388456150611
0.0364391567143969,-0.186793190862017,-0.202444113681683,0.137792955888567,-0.266155424660981,-0.91267259396357
0.0368780000320735,-0.184593243307116,-0.203621711430868,0.148251391984108,-0.270422735735364,-0.909943193306667
0.0373314546813655,-0.182456691121857,-0.20473435993507,0.158956419518484,-0.273940874933669,-0.907242533147919
0.0378077320371651,-0.180138844330045,-0.205863862893364,0.170161943504468,-0.276820123337152,-0.904519858496568
0.0383368783550983,-0.177507677155036,-0.207110560646887,0.182934282963881,-0.279258984636214,-0.9014854361519
0.0388833686313515,-0.17466563496101,-0.208306924818841,0.196130705387651,-0.280929627195719,-0.898442828257803
0.0394104730772399,-0.171886053479098,-0.209237973988603,0.209040971027555,-0.282536951461123,-0.895319056517432
0.0399223176024155,-0.168977137993392,-0.209870321962209,0.221739100102578,-0.284096677244219,-0.892148100270793
0.040752138523784,-0.165811743186412,-0.211054444770686,0.224333089865024,-0.286112945723118,-0.891131750893778
0.0416076125342323,-0.16262073419061,-0.211974016318593,0.22701549238064,-0.288151611684733,-0.890125235401704
0.0425073230526053,-0.159335357281316,-0.212622771308374,0.229903709038221,-0.290321065449233,-0.889075301678646
0.0434602357110143,-0.155989141562433,-0.213107154436366,0.233047724476071,-0.292673091047515,-0.887916187625731
0.0444320919252035,-0.152902932870205,-0.21336948805673,0.236262102283376,-0.295044183955783,-0.886706880785164
0.0454235970655439,-0.150279697273663,-0.213426457050856,0.239557757027475,-0.297447012776207,-0.885403417932277
0.0464467654394672,-0.147599919415489,-0.213467875796796,0.243004601222913,-0.299926404897986,-0.884014334273499
0.0340115677134784,-0.144998150428459,-0.213427597991169,0.246763235954506,-0.30260988041289,-0.883064310063245
0.0348459301614897,-0.142469838492939,-0.213154974435142,0.250331505036028,-0.305124344357042,-0.881638437916367
0.0357198946733805,-0.140325353212398,-0.212830562543418,0.25254885301114,-0.307649676608933,-0.880515070480322
0.0366398003583392,-0.138278751226829,-0.212223399426227,0.255042276895838,-0.310370191078043,-0.879273292105926
0.0375705868465185,-0.13664518378196,-0.21165088389109,0.257581225958096,-0.313055880298778,-0.877934152397323
0.0385207183848827,-0.13515030094757,-0.211180934263085,0.260229414349305,-0.315755245788042,-0.876488699343817
0.0395199004216921,-0.133854645785734,-0.210589503174887,0.263185485833576,-0.318623103033475,-0.874863355435952
0.0405299654040373,-0.132286839879948,-0.210228069776754,0.266208895064986,-0.321456890303094,-0.873189535233793
0.0264053886918564,-0.13038823488539,-0.209858841792835,0.269587284840578,-0.324438880614108,-0.871965044466247
0.0271744830749494,-0.127962502275136,-0.209368887710692,0.272846916070934,-0.327219914981367,-0.870364005442579
0.0279969992393042,-0.125160156156743,-0.208332331693669,0.276622368028951,-0.330260658670309,-0.868652235222015
0.0288714920527308,-0.121817538302235,-0.207053233830732,0.280924315341223,-0.333566235176347,-0.866758892927677
0.0298024833922249,-0.11837045186292,-0.205528913789312,0.285815437208535,-0.337184866161498,-0.864565795987186
0.0307742392047319,-0.114828974634099,-0.203721287828821,0.291134445522753,-0.341008148552436,-0.862159536815674
0.0317780664279033,-0.111312534222858,-0.201715385400593,0.296817515472815,-0.344957175073685,-0.85954318529403
0.0328208653885511,-0.107784094054335,-0.199163285190164,0.302949002100014,-0.349078723196956,-0.856741100236286
0.0338943875225281,-0.104330498530054,-0.195988260140133,0.309448162716215,-0.353314369933589,-0.853794887574396
0.0354237503977192,-0.100882921470423,-0.192176661924343,0.316223922131345,-0.357644230412322,-0.850722610607956
0.0369394333559757,-0.0981409010459184,-0.189864645679866,0.322691299678667,-0.361592366982606,-0.847393971761484
0.0385033553436352,-0.0950046491627531,-0.186849814765227,0.329754540973442,-0.365781557714373,-0.843827322223206
0.0230523243721467,-0.0922649834747066,-0.183481799710216,0.337674735072777,-0.370175173557391,-0.840378668527372
0.0238818143030154,-0.0891284596337053,-0.179559541561757,0.345826331845707,-0.37457841374775,-0.836265094225159
0.024738859256083,-0.085324027179146,-0.175113831739606,0.354628747449476,-0.379162794496874,-0.8318154674649
0.0256875152767945,-0.0804419212542438,-0.169545046508349,0.365426298345786,-0.384715886801022,-0.826184624032978
0.0266645007899428,-0.0746883922437914,-0.16350896664453,0.377155349347163,-0.390490151460667,-0.819906549772316
0.0276538561880719,-0.0684468301637392,-0.157142799914992,0.389581228397736,-0.396358201702726,-0.813008658340386
0.0286757159215594,-0.061946196493148,-0.150250901783806,0.403283281489635,-0.402578563733219,-0.805020579527643
0.0296700866666108,-0.0569569932903643,-0.144264408782922,0.416984506997511,-0.408445110569691,-0.79646712412176
0.0163889876951939,-0.0538201244206117,-0.139693209723472,0.426525869675809,-0.412080483065486,-0.790939922131031
0.0169728357777352,-0.0507150195756014,-0.135219023630617,0.436492570140529,-0.415678973961559,-0.784564179721374
0.0175625983960452,-0.0475228511420684,-0.13082468467653,0.447016104539815,-0.419248540577056,-0.777640854856696
0.0181616216320083,-0.0442452455553216,-0.126252150480621,0.458266937193558,-0.422879875686443,-0.770023982262318
0.0187561514941728,-0.0409631157602207,-0.121853294412432,0.469862154511894,-0.426351832937776,-0.76195516592331
0.0193503895424825,-0.0378619208986914,-0.117539995807308,0.482016409647297,-0.429765580863432,-0.753218502887362
0.0199351576989878,-0.0348784644812169,-0.11336434986719,0.494416397846243,-0.432996102058798,-0.744043955371436
0.02051535803768,-0.0317444430372309,-0.109257346808664,0.507424235431998,-0.436068199429333,-0.734165794171783
0.0219717072727459,-0.0276948945406756,-0.104946639625662,0.491860764871881,-0.448519456955447,-0.737997103272921
0.0235286878139182,-0.0237484271794653,-0.100537385051834,0.473195480856713,-0.461713119011438,-0.742752771716612
0.0252428547837159,-0.0197419694739802,-0.0958569745630706,0.450617262082758,-0.476385280586165,-0.74818823895137
0.026958434643119,-0.0172967302779187,-0.0919796967358331,0.426749632762846,-0.490474869458824,-0.75354691604292
0.0287283813110878,-0.015917568714466,-0.088534702183046,0.399622754292919,-0.504598914278898,-0.759450135020544
0.0299627037397382,-0.0148808173536958,-0.0848928951553558,0.367347566472433,-0.519204804912129,-0.766261136933469
0.0318897905491321,-0.014515312605873,-0.0808600779370446,0.328636671346777,-0.534114749005783,-0.773920776239598
0.0338554163207017,-0.0151443638847424,-0.0763070198305243,0.282306909168972,-0.548716475813632,-0.782313706871478
0.0357934268101232,-0.0170185991002704,-0.0712741530655017,0.227024656379653,-0.562071454165129,-0.791128737181912
0.0375856396087673,-0.0206584673790555,-0.0655856375015533,0.169530844966151,-0.573216034308963,-0.797835661142338
0.0224612547660161,-0.0252800200731003,-0.0601295261083982,0.109692597777685,-0.580295581779077,-0.804030736023123
0.0239818620219261,-0.0308460283936068,-0.054611200870345,0.0484893369563303,-0.583734306128479,-0.807709139242611
0.0253940774229597,-0.0368709303501222,-0.0490666341783145,-0.0167052306839105,-0.583392000771739,-0.809297750794298
0.0257786109460499,-0.0424756382396264,-0.0438313688987411,-0.0832268201170023,-0.578899346537638,-0.808429921184143
0.0268425205025079,-0.04804969001684,-0.0388106198752887,-0.149050894736391,-0.570680607693405,-0.804718532748079
0.027687810195479,-0.0530523540195625,-0.0341062884461291,-0.211731497449392,-0.559325335286619,-0.798486403317139
0.0283183311504653,-0.0570758176893243,-0.0297456665733667,-0.268770777827137,-0.545912440789552,-0.790441328912807
0.0287597438934167,-0.0603365900210384,-0.0258900190002485,-0.319887179545502,-0.531316380475892,-0.781176789307264
0.0290560988901731,-0.0629133581793687,-0.0226692296124805,-0.364719528164992,-0.516491698384458,-0.77129744572616
0.0292433487800493,-0.0647234749576983,-0.020172622652907,-0.404031721214891,-0.501865170901382,-0.761208566770692
0.0293482269972285,-0.066187694056309,-0.0180764804155627,-0.437942848027241,-0.487981934893049,-0.751339340553413
0.0214181423514281,-0.0672024192389598,-0.0163045837827399,-0.46692073274543,-0.475070766420446,-0.74232880504496
0.0219278437431772,-0.0680257456456786,-0.014663590792881,-0.491140980860971,-0.463529389126103,-0.733892150822236
0.0232650939992575,-0.0713178553527385,-0.00919211269231018,-0.485132691758751,-0.47555141913766,-0.729921312962164
0.0246667541604148,-0.074340884938035,-0.00300363920189992,-0.477543417375381,-0.489203419444122,-0.725595108268369
0.0254632658369717,-0.0772594062221452,0.00398907942677716,-0.468025323325371,-0.50511736004306,-0.720538300715344
0.0269715324620021,-0.0803395675624753,0.0118652922171854,-0.455625543746346,-0.524114095061381,-0.714413804741315
0.028539269669645,-0.0835050861766459,0.0209740406327484,-0.438792398399906,-0.54770384211378,-0.70657924730999
0.0292897353069288,-0.0874699580066769,0.0315347619667013,-0.415552001873924,-0.577114758133483,-0.696241169655149
0.029832372485028,-0.0923187607154954,0.0446914221917447,-0.380054389452378,-0.617110868305412,-0.680678183895789
0.0307021934782564,-0.098657038039465,0.0619881672973264,-0.322758998735764,-0.672354663064229,-0.655169800179233
0.0307688529507093,-0.106247985964187,0.0837311250792182,-0.242764069421825,-0.738733129955921,-0.613263981628551
0.0290927049728144,-0.114178272801638,0.108817390225085,-0.123426806335048,-0.814091833225267,-0.544330802615335
0.025355491694244,-0.119131377417535,0.132073177380415,0.0210737192029213,-0.874925519762833,-0.449202318559108
0.0191346482921776,-0.119972803906643,0.148225177797716,0.155196631743302,-0.904251346425627,-0.348587429789606
0.0151606473967109,-0.118365996445105,0.157453234652101,0.25186865186845,-0.908787634001803,-0.267647796637735
0.0121440157541103,-0.115712628819256,0.162282998784742,0.317858958382026,-0.903259592038072,-0.207882492495259
0.00992191136215221,-0.11282639190043,0.165047694036491,0.363303778099172,-0.895001989143608,-0.164051284380042
0.00829065644545444,-0.110046081352813,0.166758517842101,0.395357122484344,-0.886789508030089,-0.131566849435379
0.00706400373870076,-0.107416071362118,0.167991695186469,0.418900898163291,-0.879410747678318,-0.106533807772622
0.0061060187138629,-0.104918892670655,0.168870909148684,0.436978793144353,-0.872928569282474,-0.0865020566927934
0.00535300210568476,-0.102883415018217,0.169557337850032,0.451109680804636,-0.867301256366719,-0.0701800830215155
0.000660024534845458,-0.101215744613613,0.17016603766878,0.462742075558051,-0.862260653645538,-0.0563453078528265
0.000470751255822539,-0.0999085204623831,0.170778602461514,0.472037113517752,-0.857922563413327,-0.0447501231473197
-0.00310669364994528,-0.0987669571240893,0.171416829076255,0.479948765642863,-0.853996425330784,-0.0345107986663672
-0.00303220751300404,-0.0977582442350302,0.171893155212403,0.486917539689422,-0.850389054482131,-0.0252317290845113
-0.00295659934067382,-0.0967101828048441,0.172302300726618,0.493074249520194,-0.84708056352531,-0.0168112933543596
-0.00287940896649802,-0.0956197182476113,0.172690148542292,0.498495493539286,-0.844064495542457,-0.00916849869790105
-0.00274731994682213,-0.0944947544072787,0.173892062836372,0.499172403788342,-0.843574559069316,-0.0057981628389621
-0.00258019321304447,-0.0936928757567471,0.176043667455369,0.495924197753345,-0.845127683876811,-0.00648095764500095
-0.00240070487814074,-0.0932482807075881,0.179040771415737,0.490154642793367,-0.847870984714247,-0.0103255198331106
-0.0022272233889532,-0.0933338925744962,0.182980374353279,0.482410663647706,-0.851340504190506,-0.0173581133201822
0.0023110539550035,-0.0926568273703238,0.188917292338505,0.477051048915387,-0.853136623923597,-0.0173154750366895
-0.000873125035963428,-0.0921957600768114,0.195417289400023,0.471174730381619,-0.854989909721747,-0.0172594960495661
0.00348860337800689,-0.0911271086385609,0.201494167043535,0.466124643155009,-0.856455305564411,-0.0172019469614686
0.000646746059127979,-0.0900585651079817,0.205557862279469,0.461750985768369,-0.857978220568356,-0.0171581466836738
0.000740828730524314,-0.0880905691869599,0.20907047537666,0.457963057917097,-0.859364079192926,-0.0170954992616112
-0.00242804434648552,-0.0859876361985479,0.21231466197212,0.454477678501044,-0.860629295662009,-0.0170285209550868
-0.00539342604276127,-0.0836703682245664,0.215364521313154,0.451236248134828,-0.861792486960404,-0.0169664723513176
-0.00527918555975866,-0.0814651774224682,0.217633293615575,0.448178473453286,-0.863030199083998,-0.0169185099670337
-0.0051576820171331,-0.0792749029254848,0.219827855027143,0.445176843342488,-0.86423242888397,-0.016866809225903
-0.00503514129737541,-0.0774521681622607,0.222191892043295,0.441999202720556,-0.86542513400992,-0.0168111370110731
-0.00491591484578602,-0.075777335143089,0.224661760594208,0.438757102172721,-0.866586515100024,-0.0167552895034579
-0.00481072118298642,-0.0743149838438518,0.227267608761481,0.435330999126579,-0.867762319255651,-0.0167048683123816
-0.00471459324138413,-0.0727132237503473,0.230075018433662,0.431714043728981,-0.868965788491247,-0.0166579852955883
-0.00463533564290447,-0.0712321861389258,0.232943573912574,0.428004592271111,-0.870159543886057,-0.0166198036400315
-0.00457224148771212,-0.0693925806287969,0.23603117326687,0.424138668508621,-0.871369153154766,-0.0165903108409408
-0.00453229161605939,-0.0675236585039773,0.239469117808561,0.41994845820012,-0.872607090587453,-0.0165744804677963
0.000261582451123241,-0.0654226395405466,0.24291455515164,0.416090074676746,-0.873674159001952,-0.0165783700459678
0.000253191887970847,-0.0634278848572149,0.246554588072079,0.412221571829189,-0.874634653914934,-0.0165913322789999
0.000229446938355461,-0.0611062955492015,0.250254071757293,0.408616567167659,-0.875439957742976,-0.0166207397653019
0.00018987723913968,-0.0585952387217992,0.253967828024308,0.405112337127036,-0.876169534695968,-0.0166686847863571
0.000153513376125448,-0.0556688215631176,0.257241351438441,0.40184325869368,-0.876909593354179,-0.016715453191406
0.000125129747626665,-0.0520347170407778,0.260157087280723,0.398583245176464,-0.877759190975245,-0.0167589327143919
0.000104441244985857,-0.0478869674174033,0.262715994732803,0.395352780748058,-0.878692862762109,-0.0167977748780154
7.34241997306821e-05,-0.0451284109189345,0.265685634384127,0.38721059460199,-0.881565905453063,-0.0168545124348906
0.00418055616115476,-0.0416788593012656,0.267778877283269,0.379200697284239,-0.884568670816002,-0.0168809451275069
0.00422265393549024,-0.0375344683894437,0.270528379180516,0.37249620048086,-0.886763748019465,-0.0168631183420976
0.00427591188586936,-0.0334739480427467,0.272975170396443,0.36579237840703,-0.888964682458071,-0.0168373682194552
0.00433367544434753,-0.0296831430066077,0.2752617537239,0.359129701757814,-0.891108543460979,-0.0168082807398954
0.00438687612354272,-0.0264332066545059,0.277451998168119,0.352601438379653,-0.893136611428169,-0.0167823894473417
0.00445110248871465,-0.0237956001009075,0.279315298063205,0.346159863729511,-0.895147913092744,-0.0167476505458999
0.00451568354325718,-0.0217917250491733,0.281082848600066,0.339831829227136,-0.897068679467783,-0.0167114842685455
0.00457984351986543,-0.0204528796353821,0.28277931077304,0.333683678002531,-0.898873597294466,-0.0166740897289135
0.00464786868980607,-0.0196645258645056,0.284484798217864,0.327361717668635,-0.900676289654475,-0.01663220915561
0.00471922705946234,-0.0193629823937463,0.286082579555311,0.321133737137244,-0.90241761775928,-0.0165869681887124
0.00478389860690034,-0.0195609981497835,0.287778719210418,0.315037322206866,-0.904021926424722,-0.0165448661274691
0.00254797411830306,-0.0202725452516857,0.289454304969648,0.30905945198074,-0.905543393855111,-0.0164970924159822
0.00270957446762803,-0.0215830880304234,0.289272482817727,0.306053010727742,-0.906592009979526,-0.0164542173168753
0.00294048076615504,-0.0234815766433165,0.288766812849863,0.302692943441245,-0.90783284471689,-0.016437912636803
0.00124307381390857,-0.0258395822940235,0.28848930820492,0.299895181014868,-0.908830959201615,-0.0139232828938284
0.00155585914767339,-0.0284320341575031,0.288789789923661,0.297944582151086,-0.90929768935622,-0.014014066864443
0.00190383512674995,-0.0314629128928865,0.29003157576864,0.297256725231566,-0.909024431905481,-0.0141833382807932
0.00225899675725112,-0.0342608200557425,0.291256200505159,0.296591810695493,-0.908745331610133,-0.0143575386196549
0.00262048882766168,-0.0366704885349156,0.292512711849495,0.295976263987223,-0.90844451523741,-0.0145373865120481
0.00298819619190108,-0.0387566204377542,0.293773540050268,0.29542564260565,-0.908126098620032,-0.0147234818672425
0.0033590029243019,-0.0406384209990677,0.295024516224822,0.295029090854727,-0.907762665487659,-0.014918088367489
0.00373671417286407,-0.0423289296270593,0.296275422730537,0.294696811900767,-0.907381048164499,-0.0151193603396177
0.00412104729100309,-0.0442094021284945,0.297597257717695,0.294407830367722,-0.906947376111641,-0.0153265884642951
0.00450117657149532,-0.0458017583339152,0.298806601796245,0.294496335323383,-0.906436276646438,-0.015547923540271
0.00488980471673007,-0.047535933821351,0.300129708172262,0.294584683662098,-0.905875054973281,-0.0157744098733932
0.00528421768317573,-0.0493262039972516,0.301579458949545,0.294740190278146,-0.905240748096272,-0.0160075233344363
0.00568374078113597,-0.0511388433860019,0.303195376372783,0.29499102684714,-0.904511672954891,-0.0162482338134463
0.00608570208163099,-0.0528494575997565,0.304990356347253,0.295413842154035,-0.903664343031029,-0.0164984421946658
0.00649384382957768,-0.054624186489403,0.306950700597745,0.295914776089624,-0.902723087511719,-0.0167561394831456
0.00690310777161408,-0.0567478411122284,0.309095225117132,0.296610301578093,-0.90162336123075,-0.0170239514420447
0.00731606496401633,-0.0590312622163671,0.311385018515064,0.29748136653422,-0.900392482789978,-0.017302283640912
0.00355758493360031,-0.0613661002833736,0.313819300117882,0.298626245821197,-0.899028323970107,-0.0175906283347591
0.00391113268225546,-0.0638640146777013,0.316342312703084,0.299780342789369,-0.897577483655391,-0.0178896276092355
0.0042632339525526,-0.0660960989009252,0.31904289708945,0.301223902151508,-0.895967399220806,-0.0182027654283381
0.0046309924216226,-0.0680868019751449,0.321809192214533,0.302637477555575,-0.894342761147094,-0.0185247908168415
0.00501393994840461,-0.0698656741376421,0.324622926064094,0.304044811090956,-0.892700838109051,-0.0188565729955264
