"x1","x2","x3","x4","x5","x6"
0.0828882589008425,0.186007690365647,-0.224933250108013,-0.866957310986379,0,-0.395374164032423
0.081564859455266,0.188922546465578,-0.226341334258677,-0.865668191448184,0,-0.396287304691731
0.0833807938550618,0.191365962651832,-0.227885512942657,-0.864069809763441,0,-0.397338984244775
0.0820553983248626,0.194359205744161,-0.229083135809109,-0.862819213708626,0,-0.39819007030731
0.0808138467354321,0.196945242459029,-0.229918609048872,-0.861801774944452,0,-0.398894506811264
0.0768446380377234,0.196565737123237,-0.229594595814625,-0.862322440455642,0,-0.398927490721552
0.0759288616116058,0.198355635730852,-0.230008642305004,-0.861652042451616,0,-0.399426628997293
0.0750295168931423,0.199792902169124,-0.230339411754112,-0.861099118220623,0,-0.399881772315338
0.0741712641788224,0.200817412414602,-0.230587286903381,-0.860682185720277,0,-0.400283235651361
0.0732824583024128,0.20170451200529,-0.230750767214382,-0.860329293530358,0,-0.400665148553491
0.0676717764243984,0.201426257293248,-0.230395358869879,-0.860921426797979,0,-0.400724679848585
0.0668788986184756,0.202071408707228,-0.230499387906071,-0.860644675557387,0,-0.401067492215841
0.0688711030050402,0.201847929747812,-0.230633951196809,-0.860332091614983,0,-0.401435993802409
0.0681340585687717,0.202363440637156,-0.230762156430876,-0.860082844667739,0,-0.401762511222814
0.0675418329133977,0.202556118230149,-0.230819250634964,-0.859956858860931,0,-0.402002231596525
0.0587514641555118,0.203036792591234,-0.230528711486386,-0.86053797933846,0,-0.402063708397506
0.0584483423424228,0.202973988553531,-0.230574627622382,-0.860500846249198,0,-0.402192722397245
0.05822504472691,0.202878770384701,-0.230638481322365,-0.860473765740046,0,-0.40229446690229
0.057980051306565,0.202813206566405,-0.230700421113426,-0.860437321533852,0,-0.402405328372375
0.0576651996034838,0.202816537237524,-0.230752910668946,-0.86037898172467,0,-0.402543511936163
0.051161258197823,0.202620898118326,-0.230810139873498,-0.860759066181011,0,-0.402675808342279
0.0507481741498346,0.202754321887318,-0.230845030442982,-0.860655166265014,0,-0.402862959922593
0.0455952916246482,0.20245062170532,-0.231005916805154,-0.86089555118355,0,-0.403025968773944
0.045270059457303,0.202356737139978,-0.231072439326901,-0.860844333852377,0,-0.403181018040987
0.0450088441042741,0.202115377584201,-0.231180665092998,-0.860823827029319,0,-0.4033130508701
0.0389392840453837,0.201904561873412,-0.231579699619468,-0.860940318086903,0,-0.403572659467063
0.0388259032103833,0.201371469508964,-0.231872591766987,-0.860941618037424,0,-0.403678971493514
0.0387876157969746,0.200704726831336,-0.232309961420253,-0.860931456352614,0,-0.403784896666321
0.038896873642509,0.199935456479161,-0.233019873595016,-0.860861815365342,0,-0.403895431787682
0.0388751087311131,0.198982544047271,-0.233718477690313,-0.860820767555496,0,-0.404051917972072
0.0332590510498932,0.198760073497331,-0.235015494714165,-0.860538459136774,0,-0.404511490933642
0.0332559894500048,0.197712977801376,-0.235849660781206,-0.860469512737801,0,-0.404686017466351
0.0345430913275141,0.196075483945522,-0.236673909041783,-0.860474853142766,0,-0.404882288233117
0.0295481300117046,0.195226021181634,-0.237702920074995,-0.860365687507052,0,-0.405317053940169
0.029286665530966,0.193936959729447,-0.238291337053518,-0.860407530860504,0,-0.405520488257688
0.0289681142692899,0.192583790848104,-0.238817013129228,-0.860478047834089,0,-0.405729337482422
0.0286245964192954,0.191128432256843,-0.239324079791142,-0.860574828955961,0,-0.40593780738238
0.0310052442843395,0.189280215585431,-0.239578520982401,-0.860767785494038,0,-0.406069731147712
0.0308595628589439,0.18792442765482,-0.240297962153926,-0.860782091996218,0,-0.40625506317343
0.0307242749800588,0.186579742698905,-0.241022065313005,-0.8607915405725,0,-0.406436103529738
0.0260324364049759,0.185903958888212,-0.242047246084237,-0.860607567151237,0,-0.406853507235193
0.0258865708547467,0.184515181913509,-0.242760299778139,-0.860626405408924,0,-0.407030294029017
0.027622310306412,0.182561011599487,-0.243466327918484,-0.86073965506607,0,-0.407136191444265
0.0275638624933225,0.181355950202144,-0.244322943255065,-0.860669897085652,0,-0.407313000603322
0.0275874957061902,0.180277528704724,-0.245398427059521,-0.860495123444961,0,-0.407512818508735
0.0276728294027639,0.179242302799366,-0.246704160015965,-0.860225940199793,0,-0.407743547635307
0.0278096163656756,0.178210761820956,-0.248243760233218,-0.859867210149415,0,-0.408008536704716
0.0300713342165098,0.176655451343069,-0.250015404508805,-0.859492231325619,0,-0.408232737747014
0.0303139675387369,0.175765652132454,-0.251956869187964,-0.858946722398189,0,-0.408553256079206
0.0338193015948962,0.174502069948903,-0.253235531205505,-0.858665276391823,0,-0.408620840483206
0.0341401382167528,0.174228530383977,-0.255057619258744,-0.858031591914418,0,-0.408908630744878
0.034433402348235,0.17399312112112,-0.256677579124816,-0.857464825461208,0,-0.409159416458499
0.0368380563362743,0.173102038536516,-0.257909322397829,-0.857120812233096,0,-0.409274158134908
0.0324668295368978,0.174209060711386,-0.259555337920008,-0.856352465732806,0,-0.409742100761508
0.0347813534306792,0.173443493902502,-0.260257463953723,-0.85619283930992,0,-0.409765159874794
0.0349243081605343,0.173539094302883,-0.260835863773068,-0.85595418787333,0,-0.409843330895978
0.0350602709013377,0.173804707959508,-0.261228141700212,-0.855752943197241,0,-0.409889569382474
0.0373636915228063,0.173405584524738,-0.26126762780069,-0.855764710315405,0,-0.409805374603132
0.0374401183378687,0.17384151395313,-0.261225058013015,-0.855695464877428,0,-0.409785439003913
0.0374432895257249,0.174187730867995,-0.260947714495419,-0.85573203320629,0,-0.40973846796316
0.0373840351544102,0.174462417168084,-0.260484472680436,-0.855851307067019,0,-0.409672648092979
0.0372724530001029,0.174638879386509,-0.259911081434811,-0.856029259234321,0,-0.409600003828254
0.0393271080944676,0.173705144455798,-0.259092987647454,-0.856454073932698,0,-0.40943515280752
0.0391078994450926,0.173563587934986,-0.258418673594005,-0.856726554136767,0,-0.409372267891931
0.0388796778864475,0.173363158584297,-0.25777695785978,-0.856996613845162,0,-0.409318249956687
0.0386134776408978,0.173027722352953,-0.257141202895163,-0.857287290780966,0,-0.409276568448386
0.0383326540147401,0.172627674118318,-0.256532624534478,-0.857577820751469,0,-0.409245143733312
0.0380081591664568,0.172076922234932,-0.255966029743273,-0.857875697826245,0,-0.409237817616517
0.0376631085857975,0.171476333037412,-0.255421181165324,-0.858170504208336,0,-0.409244136645376
0.0373307794985634,0.170861205907982,-0.254895990127565,-0.858462655280427,0,-0.409246582054716
0.0350498383150007,0.171133591284007,-0.254274313779078,-0.858694143810987,0,-0.409235559922676
0.0346712612333692,0.17030843754428,-0.253776385071491,-0.859011104521235,0,-0.409255920464162
0.0366982362208687,0.168357317033381,-0.253149231596789,-0.859529611575592,0,-0.409186224873549
0.0362320652820267,0.167218079179354,-0.252614783377459,-0.859913755689617,0,-0.409218102527127
0.0357725456710132,0.166051144281956,-0.252071863141396,-0.860307677767592,0,-0.409240537881361
0.0378743117405703,0.163676280492825,-0.251390212410452,-0.860910118401132,0,-0.4091605318857
0.0373693498922562,0.162348709897457,-0.250808480141271,-0.861344324583099,0,-0.409179042573018
0.0396433073533207,0.159696890707383,-0.250084379390758,-0.861991966688463,0,-0.409087965882375
0.0391338909027167,0.158335637504068,-0.249502790596283,-0.862429729057883,0,-0.409098624295913
0.0386293526569113,0.156969432511353,-0.248908411478279,-0.862872532982973,0,-0.409101411497541
0.0381343758320213,0.155627799343143,-0.248294210667689,-0.863317653310249,0,-0.409094575719732
0.0376781410073917,0.154377716791708,-0.247723187927519,-0.863730696540922,0,-0.409084813045371
0.0404504623908367,0.151716557781602,-0.247043256246918,-0.864334436342885,0,-0.408951657145457
0.0400328646583289,0.150602724248101,-0.246504528165483,-0.864710757102203,0,-0.408933996314742
0.0396456712995021,0.149571397275771,-0.245987666363425,-0.86506492059991,0,-0.408912422174643
0.0375552459874042,0.149508758469081,-0.245399527354574,-0.865353241745039,0,-0.408875988064062
0.0372111694620282,0.148622870187725,-0.244887225636706,-0.865679613278421,0,-0.408846701342337
0.0368839331509146,0.147808068161629,-0.244361341289956,-0.865998693954072,0,-0.408810649830042
0.0365688173970133,0.147051743960583,-0.243814722035315,-0.866315249371046,0,-0.408767386441676
0.0362771562459093,0.146401407725981,-0.243245933541734,-0.86662230878282,0,-0.408714797243636
0.0360019946527894,0.145829449538152,-0.242663663515424,-0.866920830089295,0,-0.408656639240059
0.0357304199398272,0.145265575910372,-0.242100428335592,-0.86720975610208,0,-0.408602338548674
0.0388755927113978,0.143170840813814,-0.241479123450859,-0.867671691730017,0,-0.408441509814782
0.0385957120817542,0.142570112803088,-0.240971483936785,-0.867943859343466,0,-0.408399724414073
0.0416041556900197,0.140205048150351,-0.240408218973884,-0.868409170431539,0,-0.408265893337528
0.0412874458042283,0.139407007377801,-0.240000175423625,-0.868674720644471,0,-0.408246467985711
0.0410049879856352,0.138684724823538,-0.239656979802847,-0.868904514556638,0,-0.408233529582993
0.0439521701745627,0.136571097653485,-0.239329003191362,-0.869225027474806,0,-0.408149509206516
0.0437703959327627,0.136181787749239,-0.239061183337608,-0.869375831950036,0,-0.408134887712034
0.043669401977387,0.136088711616018,-0.23878463769748,-0.869484753796569,0,-0.408106610601485
0.0436052900155311,0.136158686853002,-0.238474151704907,-0.869580709633489,0,-0.408067223725542
0.043552772046478,0.136336563140154,-0.238076539176214,-0.869691314965942,0,-0.408009896650664
0.0434990676840799,0.136531609420684,-0.237640519729628,-0.869813340691555,0,-0.407944464942524
0.0434078372263545,0.136662194767012,-0.237098470287347,-0.869983339748407,0,-0.407863344928667
0.043259807215375,0.136637845324351,-0.236464990132414,-0.870210360964056,0,-0.407770676259698
0.0430865110421911,0.136548304024654,-0.235776913919003,-0.870467208818395,0,-0.407669226786799
0.0428878591602764,0.136396667906208,-0.235048356895415,-0.870747268076733,0,-0.407563547901923
0.0426755283623484,0.136213839993413,-0.234280820027218,-0.871045884568831,0,-0.407450798767557
0.0464407498431754,0.134260162766457,-0.233128348960394,-0.871601419433444,0,-0.407160415561894
0.0462313111266167,0.134126795583341,-0.23229074616667,-0.87191821343092,0,-0.407028631561496
0.0460482262140279,0.134103238246256,-0.23142353095439,-0.872228359030079,0,-0.406886619807911
0.0496288050218308,0.137492294980633,-0.219989798958392,-0.874244243138416,0,-0.407350392446905
0.0494743720746886,0.13746750328077,-0.219147483974766,-0.874541850650089,0,-0.40719271086135
0.0530794707684726,0.141734975158887,-0.208149341616785,-0.876225712207405,0,-0.407426213504694
0.0567872970670654,0.146953149928986,-0.196229726744915,-0.877871806889413,0,-0.407449333817224
0.0605667659503729,0.153209664108729,-0.18335529966723,-0.879443813245264,0,-0.407207415348214
0.060644615827786,0.153729566964011,-0.183047371272736,-0.879450195340655,0,-0.407124630300824
0.0608125590073869,0.154550540452419,-0.18292041239277,-0.879342082680958,0,-0.407079338052439
0.0646594824853383,0.16115150120679,-0.169284605611375,-0.880844807086174,0,-0.406576552589853
0.0522356063648819,0.174183838750211,-0.157613605289315,-0.881287691245299,0,-0.406720282790481
0.0563627542687764,0.182360925991718,-0.145315490343771,-0.881812166394343,0,-0.406027639536702
0.0605235789896568,0.191366527743022,-0.132602064340267,-0.882035632437907,0,-0.405148841894462
0.0647711946876801,0.201585924219381,-0.11934496893062,-0.88185906182112,0,-0.404041063470376
0.0691391912804619,0.213454139270442,-0.105555312454858,-0.881138664348847,0,-0.402628653798367
0.0737437317310348,0.227869228035076,-0.0912862000053995,-0.879509083671811,0,-0.40095894848778
0.0784727554141145,0.244033640903107,-0.0783374127606964,-0.876720588500424,0,-0.399391873010357
0.0769541016732042,0.254314516737241,-0.0959395746242534,-0.870890427855228,0,-0.402178633822621
0.0754740369142552,0.263963830405975,-0.112789545686946,-0.865068547386179,0,-0.404427611194104
0.075632700653213,0.270990478451053,-0.128010651429161,-0.86001431971682,0,-0.405995687395161
0.0757484148588719,0.278144063078006,-0.142571835609509,-0.854932482119434,0,-0.407015700592577
0.0758139940873762,0.285532960800081,-0.156643335487475,-0.849753964222134,0,-0.407558869776362
0.07578869188339,0.29299063155377,-0.170073744902298,-0.844634645462677,0,-0.407528895887609
0.0886291263676941,0.293243084526893,-0.183735645495532,-0.840989885143164,0,-0.406362642226966
0.0888032387488797,0.302007528363025,-0.196812526322264,-0.835246998553927,0,-0.405626328643827
0.0922184309413988,0.313988619412418,-0.211553401035233,-0.827448358816362,0,-0.404328183381675
0.0894639013509805,0.33008225964084,-0.227052005009978,-0.818135761961445,0,-0.402670056306865
0.0924830806303196,0.341922859190241,-0.241082620283967,-0.81003628691369,0,-0.400319899880576
0.111351766241031,0.345522586181041,-0.255300043783661,-0.80368808030737,0,-0.396386533335432
0.114260504577555,0.356830009011826,-0.268828882948295,-0.795424369762205,0,-0.393253080653508
0.132052400373263,0.357590157383685,-0.281872985300226,-0.790023712801079,0,-0.38871788776426
0.134441072814901,0.365354041597132,-0.293966390199977,-0.783296655710978,0,-0.38532081803844
0.136421126143695,0.372814571597261,-0.30604724083672,-0.776690012490997,0,-0.381426640940827
0.138030394906178,0.379331560286635,-0.317879482149697,-0.77050259193087,0,-0.377271212933881
0.139348038858336,0.385892342249797,-0.329753201447057,-0.764188790961065,0,-0.372756679570177
0.140400407666012,0.39217748939039,-0.341652357183914,-0.757887086957556,0,-0.36792033457847
0.141200156240072,0.398475322068751,-0.353839488827524,-0.751373967091914,0,-0.3626495709398
0.141894110003055,0.404109608362896,-0.367405521426433,-0.743977281230728,0,-0.357872147300028
0.142436000745918,0.410187038874403,-0.382302329802108,-0.735561472756947,0,-0.352495145008365
0.142846422593844,0.416705927529166,-0.397742230194666,-0.726305330128224,0,-0.346745952047466
0.143231269524456,0.423889504478874,-0.413515886690046,-0.715984635481614,0,-0.340841758932605
0.143622359929102,0.432746854352227,-0.429335057593844,-0.704186346357081,0,-0.334508259541979
0.144313040438125,0.443415411694055,-0.444201412543385,-0.691131050401036,0,-0.327993133003907
0.145269171355338,0.455759060860603,-0.458482077470504,-0.676665956959292,0,-0.321088638272815
0.146342975814984,0.470124102656967,-0.472848268625138,-0.660002256115922,0,-0.313653627925296
0.14646176367016,0.494561138235645,-0.490812020409963,-0.632063952312642,0,-0.305870811189466
0.147167418481016,0.523810882291197,-0.5073890096106,-0.598737412676954,0,-0.296704927694559
0.147727374725615,0.552935243413064,-0.523846756826282,-0.56186692143699,0,-0.28693096261282
0.169604860187142,0.579345559454336,-0.543034210865601,-0.514932858309513,0,-0.274865260453576
0.189614181923247,0.605473096491394,-0.561259387754932,-0.462310774532377,0,-0.262117223483948
0.189028252304608,0.630119726510446,-0.572087131889679,-0.419824837474998,0,-0.252350687453787
0.188676260672799,0.652445731983341,-0.579723583637212,-0.378993578666777,0,-0.242899710537971
0.188593594388004,0.67134648807955,-0.584603678878584,-0.342126060449323,0,-0.234338743066782
0.188735916945829,0.686414668391335,-0.587639631189777,-0.310425762879085,0,-0.227000366228584
0.189133553872089,0.697352623740992,-0.589553673797966,-0.285322009157964,0,-0.221236601317803
0.189544586103723,0.706087724516816,-0.591339322885096,-0.262811687346538,0,-0.216242450433062
0.190024362022719,0.71269978701411,-0.593179005221698,-0.243165160825315,0,-0.212035675660716
0.190611303143977,0.717625954627758,-0.595029231335733,-0.22614790567436,0,-0.208512970755927
0.195614465502381,0.717266960657405,-0.595865141883041,-0.223782228943531,0,-0.205254317209834
0.19729788322006,0.715502781935961,-0.59813425692082,-0.22141737515667,0,-0.205764600928569
0.199148154053225,0.71364418908915,-0.600312614903165,-0.218979309131968,0,-0.206699808119633
0.20112090455249,0.71180907703553,-0.602370478353537,-0.21645374992084,0,-0.207787873936746
0.203160645933205,0.710663730803764,-0.603839940143152,-0.213749758450111,0,-0.208257487535292
0.209363990491326,0.711603333219538,-0.603198335915242,-0.21106871932875,0,-0.20344330636911
0.211224373563623,0.71127151045978,-0.604096219418144,-0.208507009881426,0,-0.202656573877908
0.212866986641467,0.71145465157841,-0.604745031454793,-0.20608461078503,0,-0.200829541835733
0.214281168850116,0.711939186938351,-0.605397914633457,-0.203793211522468,0,-0.197959255081969
0.215552674511105,0.712668945039323,-0.605983082322968,-0.201587395139153,0,-0.194388902324729
0.225444999524931,0.712739043121699,-0.606009307953026,-0.199921958415773,0,-0.184286564395413
0.22668332806439,0.714022688582236,-0.606298969351704,-0.197761663475787,0,-0.179103749792679
0.228065380712401,0.715589397497405,-0.606220387311697,-0.195429110545691,0,-0.173845624243996
0.229734304014696,0.717235098027972,-0.605780624610015,-0.192861211396181,0,-0.169205058144211
0.231676681480545,0.718693562688031,-0.605197734637093,-0.190134579702192,0,-0.165499310574241
0.242169808324768,0.721235907105873,-0.602156514316579,-0.187465217195895,0,-0.153091067162381
0.244434834400037,0.722125139106044,-0.601687588589358,-0.184742153927555,0,-0.150430307792794
0.246645273519123,0.722498925058782,-0.601584380263401,-0.182211209497184,0,-0.148515052759829
0.248780764525529,0.722796941066606,-0.601557752758265,-0.179799318422144,0,-0.146537327593378
0.250887664752806,0.72306114971256,-0.601536519103664,-0.177461117829502,0,-0.14456597557719
0.259815081756767,0.727370099651828,-0.597273796675823,-0.174465594122206,0,-0.127493645709299
0.272115763857906,0.730794897031916,-0.592091284587632,-0.171709375954196,0,-0.108791683767319
0.274593138905554,0.731509225784907,-0.591427525899962,-0.169281175723256,0,-0.105120054276829
0.277075637159983,0.731931452733818,-0.590921021484995,-0.166920299555069,0,-0.102251649155052
0.27953894457278,0.731738967504916,-0.590707659243596,-0.164722253125,0,-0.101720708502996
0.292143549077684,0.733501540108046,-0.586877286573386,-0.161896265599489,0,-0.0774098642333064
0.294299676161618,0.732964752760496,-0.586744185713469,-0.160126151612514,0,-0.0790015691180671
0.296263854777449,0.732037496140587,-0.586575063368299,-0.158565918583564,0,-0.0844711613206136
0.298034005750298,0.730710589481732,-0.586245082981437,-0.157183723691454,0,-0.0940624554339701
0.299555791927193,0.729001584494623,-0.585561662557997,-0.155964168367733,0,-0.107776318618135
0.300529015938467,0.725850078998328,-0.584139523971126,-0.154985423679765,0,-0.132606592516237
0.300243576794184,0.719428578136755,-0.580777436229444,-0.154217495293592,0,-0.176609312512355
0.294761875789251,0.699245558314198,-0.568912773341566,-0.153201729074266,0,-0.277558232262225
0.244244761184824,0.562682236910654,-0.474728268469722,-0.138654925157274,0,-0.615744329851572
0.0948377160300424,0.177275395923002,-0.190574576735141,-0.076051051109663,0,-0.957850097847197
-0.043500292450542,-0.0375895025064764,-0.0258561238970915,-0.0332554934215696,0,-0.997456909782242
-0.0400919490158179,-0.058946048029058,-0.0202255054402494,-0.0300948540534908,0,-0.99679648260568
-0.0347478077304652,-0.0743671377341191,-0.0222797117724121,-0.0287533385116686,0,-0.995961333913587
-0.0291796478400715,-0.0960044169692282,-0.0402050296598322,-0.0324934140436077,0,-0.993609296307241
-0.0291848320148053,-0.0962387364486219,-0.0403551198105669,-0.0324160833317195,0,-0.993582917039915
-0.0303301129134563,-0.0960788715486442,-0.0385216494511033,-0.0313014487342285,0,-0.993672600267966
-0.0303435074464102,-0.0962656893167102,-0.038607970457511,-0.031230428259534,0,-0.993652994552981
-0.0303528313591199,-0.0964128556922644,-0.0386379573680195,-0.0311329522442113,0,-0.993640334537972
-0.0303742454029132,-0.0964925663341243,-0.0387041563303318,-0.0311462042464656,0,-0.993628950917923
-0.0303800051699562,-0.096587602007475,-0.0386691901599706,-0.0310295399940355,0,-0.993624552738332
-0.0315404263119686,-0.0958526438470967,-0.0363902120215767,-0.0299360702903568,0,-0.993779178862274
-0.0315862992029447,-0.0961358320881043,-0.0365491458568294,-0.0299284640408073,0,-0.993744763240886
-0.035894357309478,-0.392626937401578,-0.392036876106834,-0.229799684540355,0,-0.798783372321648
-0.0366083091545397,-0.622035515966853,-0.678704912258453,-0.388320727520218,0,-0.0172714571218271
-0.0363287096406241,-0.621218468452534,-0.679103339494196,-0.389341101859496,0,0
-0.0374507509077763,-0.620895814827087,-0.678922101740224,-0.390064876854208,0,0
-0.0378408684898321,-0.621127237400249,-0.678107837937116,-0.391073885294992,0,0
-0.0385315734662033,-0.621842489998668,-0.676580656548713,-0.392512229952886,0,0
-0.0396400544031018,-0.623392852842247,-0.673954041397128,-0.394456546651977,0,0
-0.0412867942923041,-0.626056265533941,-0.66967044904472,-0.3973543037127,0,0
-0.036975124669248,-0.626343242921243,-0.667680693510385,-0.400661295505427,0,0
-0.0390458910810453,-0.630042231223563,-0.661756857175037,-0.404475051451063,0,0
-0.0409685408841686,-0.633637650622775,-0.65622889585906,-0.407662289905102,0,0
-0.0429651499920424,-0.637570426909847,-0.650416211290156,-0.410629636907903,0,0
-0.0448887954343085,-0.641620171952031,-0.644949096266351,-0.41273382974251,0,0
-0.0400244649309766,-0.642648686442905,-0.643817791011072,-0.413399758100825,0,0
-0.0419795771212227,-0.647470877917329,-0.638798013112457,-0.413468591064985,0,0
-0.0438905583918137,-0.652438266707253,-0.634247957972674,-0.412465095283934,0,0
-0.0454986357718931,-0.656879304156897,-0.630884621465557,-0.410394990602355,0,0
-0.0469665361954978,-0.660998705164266,-0.627998094253934,-0.408035843845107,0,0
-0.0450316471561435,-0.662062402699875,-0.629012039467535,-0.404956022168538,0,0
-0.0456930388019497,-0.664481696971133,-0.628462952586346,-0.401759303342012,0,0
-0.0463843195323516,-0.666787489095548,-0.627693866275556,-0.399053066054152,0,0
-0.0472375156054654,-0.669427655276819,-0.626568826928863,-0.39629122699221,0,0
-0.0483388558450243,-0.672739449668619,-0.625024206823398,-0.392975481118021,0,0
-0.0467983974896767,-0.674040218507979,-0.625085506964524,-0.390829633995453,0,0
-0.048873200348572,-0.680281938597634,-0.621423399226098,-0.385565627617161,0,0
-0.0505399447646203,-0.685764737232209,-0.619058144855389,-0.379393532417504,0,0
-0.0520624656027878,-0.690996383687434,-0.617173955070478,-0.372706059232891,0,0
-0.053091324512446,-0.69475922643241,-0.616165697759456,-0.367193084702253,0,0
-0.0541458372589452,-0.694699686387214,-0.617313221200222,-0.365219058884446,0,0
-0.0548624980054637,-0.697692045548041,-0.616789887042493,-0.360258450468133,0,0
-0.0559163280587064,-0.701422074875182,-0.615414439698894,-0.355169684157195,0,0
-0.0571592498910339,-0.705580006329955,-0.61359059517648,-0.349851763365983,0,0
-0.0586012368194812,-0.710144631016538,-0.611295039707649,-0.344352831425031,0,0
-0.0596104848866901,-0.709277236225339,-0.611463425375513,-0.345665838190821,0,0
-0.0612260027583581,-0.71403606899766,-0.608333959638159,-0.341077208719026,0,0
-0.0627363492319981,-0.718696119945983,-0.605498595734376,-0.336023047160948,0,0
-0.0645283482957546,-0.724494196888073,-0.60221173709581,-0.329067279816415,0,0
-0.0663547880108402,-0.730527729352726,-0.598943585460269,-0.321236455264317,0,0
-0.0682230586941555,-0.729831912107863,-0.599597042773849,-0.321207690798724,0,0
-0.0699369055793407,-0.736569413551661,-0.596653910017712,-0.310770719210681,0,0
-0.0710457701050744,-0.745302649199521,-0.592858499744785,-0.296639948298803,0,0
-0.0744071093425368,-0.757400601274837,-0.585739672314837,-0.278777595126133,0,0
-0.0787508300385853,-0.772315343592998,-0.575598828344214,-0.256930546311316,0,0
-0.0749865242412263,-0.775980892454362,-0.575482492343429,-0.247084149095298,0,0
-0.0792918253719938,-0.791884286845069,-0.563577218093098,-0.221388350920952,0,0
-0.0834118110015566,-0.806581863450217,-0.55167116587934,-0.195261599081708,0,0
-0.0870698900929461,-0.819056516517409,-0.540530818376455,-0.171440051839846,0,0
-0.0912822166639653,-0.832639252704377,-0.52675650218236,-0.144592597270451,0,0
-0.0886368095269317,-0.835488535959678,-0.525199446183091,-0.135159032276111,0,0
-0.0925013587156083,-0.848347505524801,-0.51027503509921,-0.106627374815826,0,0
-0.0986249056782116,-0.867545922248727,-0.476438821348798,-0.10316612952582,0,0
-0.104982868762197,-0.886299082333061,-0.441558777201337,-0.0920781200855687,0,0
-0.10859617425649,-0.903933060377217,-0.40415362565998,-0.088157473647018,0,0
-0.114319616565772,-0.9130966876858,-0.377502095635491,-0.103332627936621,0,0
-0.119374516380714,-0.926405014991333,-0.344237888726822,-0.0949934155753886,0,0
-0.125007534985058,-0.939986491930834,-0.306606786583751,-0.0824062473682028,0,0
-0.130908104586336,-0.952727586256147,-0.266760196995105,-0.0633420226964814,0,0
-0.135661556628357,-0.961545948131443,-0.236736925308334,-0.0313202790653374,0,0
-0.123500772082817,-0.966833364328197,-0.221811021568723,-0.0279405731402831,0,0
-0.125506163402808,-0.968569417285367,-0.213648210536457,0.0218157966153325,0,0
-0.102437623136571,-0.972385902643277,-0.207339173091545,0.0313473604704279,0,0
-0.102519514783638,-0.96693671063565,-0.217718114435515,0.0843917612109171,0,0
-0.101506404723126,-0.955852978038814,-0.23740810095631,0.140281601697564,0,0
-0.0583124203815988,-0.954030675485225,-0.248191777106726,0.157562602285726,0,0
-0.0564369414662472,-0.930764036556648,-0.288105719240815,0.217918045217562,0,0
-0.0527198221237441,-0.89034505647444,-0.347821640783489,0.288948854130118,0,-0.00591326190351241
-0.048299487924493,-0.841674169844385,-0.408774079139941,0.349103607443015,0,-0.0167980587140866
-0.0414154691476002,-0.762516598921667,-0.486022930641729,0.423865674040515,0,-0.0311896865137101
0.0037169955947353,-0.728115656129287,-0.522633534511549,0.4411708228781,0,-0.0453461011355263
0.00824451752947597,-0.632029638096317,-0.585629050790662,0.50417819111034,0,-0.057563278027567
0.0141394530413605,-0.482986278123854,-0.650050608803475,0.583057263483692,0,-0.0632674047586675
0.0714599602880161,-0.136166017680006,-0.697137528882599,0.698756343528865,0,-0.0457288520131228
0.0590746548721982,-0.00540604696263119,-0.683580875828204,0.727344505543361,0,-0.0129659656716616
0.0704296779266934,0.0621411490867654,-0.666842990731456,0.739083788641003,0,0.0159285007991094
0.068087717981381,0.0887600757002001,-0.656793906614299,0.745582337203295,0,0.0146442584852339
0.109858250280311,0.0927299389786737,-0.650542734751084,0.744924306740316,0,0.0348461009641216
0.113367808539805,0.125916393088094,-0.637132730824845,0.749627913673091,0,0.0584181161316491
0.11675567092163,0.151477836813772,-0.62562870988828,0.752113576408765,0,0.0796019083125736
0.295543274137214,0.229153047275897,-0.591986857882869,0.706806020086637,0,0.100597535256503
0.307862648969068,0.24773520339016,-0.577752474312516,0.703583016323539,0,0.122559683166287
0.364641710729523,0.259961766277582,-0.561373951119886,0.683116385387645,0,0.132919501537787
0.38922051097173,0.275194501719127,-0.541459315102209,0.674976358573515,0,0.154932583785179
0.440854786937336,0.279497264126126,-0.525191367725698,0.652804992806555,0,0.159837432454638
0.468027400751703,0.280613292757173,-0.508154314478651,0.642936109955105,0,0.174982522744735
0.499136256403582,0.285780630818654,-0.48748905954027,0.629060741530259,0,0.189286631557155
0.53572359603123,0.29338490162656,-0.462914372499205,0.609861408488018,0,0.201754490219226
0.57914239613206,0.300088228703868,-0.434797610258538,0.583899699588856,0,0.211076571246784
0.95946301578222,0.101385856963744,-0.227148916490727,0.13242108255176,0,0.00443350727116809
0.967643040323206,0.11237700523776,-0.200247338320865,0.104369410960296,0,0.00681063573136928
0.974207322917413,0.122378444352905,-0.173493591420803,0.076020453527478,0,0.00802949022280249
0.978993992057956,0.130632026243304,-0.14842983195767,0.0490404149745379,0,0.00834625174189092
0.847649398295251,0.447270639766243,0.169354885716667,-0.178038282329666,0,0.145123275465352
0.763644826604885,0.501037885466261,0.265210524580785,-0.254567070474624,0,0.1751188179741
0.678039812900278,0.532132505031387,0.344774876279948,-0.322295630796941,0,0.185345138232772
0.611084815576361,0.541754163251078,0.400656991539151,-0.37425570010305,0,0.180234349787441
0.559547688031663,0.539776490175368,0.441571220229788,-0.416197438944738,0,0.165354996153723
0.551063352730458,0.543185519397729,0.448385497612304,-0.431298830394927,0,0.119207538457188
0.55247321736429,0.54158549359872,0.449663269761804,-0.438693667630287,0,0.0825185253551659
