"x1","x2","x3","x4","x5","x6"
0.713407278644062,0.268207436200109,-0.408940057699674,-0.046548236699588,-0.492115177254907,-0.0868260855316935
0.718179928180306,0.265336435367618,-0.403246016889195,-0.0470153250119639,-0.491225763932424,-0.0877133100011658
0.722455144177984,0.262673947782576,-0.398015043881008,-0.0474565571270539,-0.490465451910026,-0.0885240211458103
0.726265647629834,0.260205762136465,-0.393315032814571,-0.0478271256094116,-0.489775810739031,-0.0892562415561986
0.741773659379666,0.255018261447307,-0.375273229397724,-0.0661825343792267,-0.481466249279855,-0.0878501612054737
0.75687140984813,0.248771731672573,-0.353800717404657,-0.0854625182134108,-0.474395345888683,-0.0879122324757017
0.759444949282903,0.247187537660337,-0.349871273192425,-0.0870212585338319,-0.473659389888124,-0.0883508085012102
0.770633717017309,0.24184966682213,-0.334593447978991,-0.104248115446979,-0.466118596592658,-0.086864387178439
0.77201663031401,0.240873182231372,-0.331692798767711,-0.106281151313318,-0.46587545726174,-0.0872622200190693
0.773193462953404,0.240054036309903,-0.328943911146641,-0.108362399795169,-0.46573912142499,-0.0876726462581599
0.774126524111099,0.239428402524666,-0.326382643722667,-0.110532464972037,-0.465722575882236,-0.0880998927898246
0.776270335225514,0.237679475972582,-0.319209149792568,-0.114428634324722,-0.466729115178357,-0.0899353808597061
0.77657236178014,0.237631125778523,-0.317337277046496,-0.116603541362108,-0.467084954537158,-0.0894378385472275
0.776980710761771,0.237609123548152,-0.315134248922142,-0.118996311504848,-0.467414333230327,-0.0888650865423485
0.778164201111881,0.237284645272234,-0.309357000297722,-0.12290786379176,-0.46874358738539,-0.0873374255171001
0.778231070770808,0.237492877689188,-0.307236976133236,-0.12568065097265,-0.469293963049796,-0.0867555430300725
0.778956494952568,0.23787361557533,-0.301649229520041,-0.130164768650881,-0.47057159026376,-0.0852653256194663
0.779420434919122,0.238402424149696,-0.296297714620208,-0.134774239960533,-0.471894582389158,-0.0838280469514814
0.787158128029752,0.236944108795867,-0.280857948663396,-0.152994533462873,-0.464141053837122,-0.0807721383254304
0.7936339353881,0.237457419851185,-0.266495373978964,-0.170444221031662,-0.455664275215391,-0.0778344513385333
0.799339761756566,0.239926651983296,-0.252659492345677,-0.187623175596769,-0.44591252416282,-0.0749259143714211
0.799199516479327,0.242954490593741,-0.251774110982432,-0.189514555802987,-0.444425278547211,-0.0737119415399061
0.805118054714612,0.249475463178673,-0.241420156342484,-0.206782709247151,-0.428364117042748,-0.0707694407390024
0.805014797575405,0.252798411098159,-0.240201238507051,-0.208978144702242,-0.426434042652627,-0.0694956570894934
0.804736530029012,0.256400164430422,-0.239013177288987,-0.211446263234424,-0.424459210435294,-0.0682321803842318
0.804080988911647,0.260267723763199,-0.238152475974014,-0.214179936040588,-0.422649786199476,-0.0670222847165265
0.802918299527079,0.263035577443527,-0.238412498851562,-0.21694593992593,-0.421658461929356,-0.0665775510804758
0.801841996660305,0.266951722068738,-0.237971002122538,-0.219815125193502,-0.420186083025549,-0.0654290378422112
0.80041399482248,0.269487178973423,-0.238542639490829,-0.222500754418336,-0.419612755110796,-0.0650388840434098
0.798985228525394,0.272948783317981,-0.238527265736374,-0.225194203562454,-0.418830852489982,-0.0639890417819536
0.797430497327159,0.276349329786616,-0.238595731749072,-0.227882346397954,-0.418224052364211,-0.0629762246756142
0.79572498239053,0.278716431168788,-0.239392246915327,-0.230430725773339,-0.418100252723453,-0.0626427554080561
0.793684009190365,0.282345628215266,-0.239830817095105,-0.233254410426718,-0.417865906353294,-0.0617112897187691
0.791390531458777,0.285167711336268,-0.241106869966159,-0.236098517980173,-0.418008396725279,-0.0614357425158756
0.789056951018099,0.289367023378355,-0.241510106176073,-0.239306271881603,-0.417613487195964,-0.0604996363307127
0.786467726181397,0.293826886973274,-0.242053885388114,-0.24268918598483,-0.417246566429584,-0.0595940814504092
0.783361367073575,0.298596704811541,-0.243057013876201,-0.246275357302627,-0.417136687121206,-0.0587681640082608
0.779531363614928,0.302776924517941,-0.24553735170471,-0.249940587108363,-0.417679899693418,-0.0586651544442572
0.775766994369448,0.306949506026089,-0.24785003288123,-0.253586986699254,-0.418096253664626,-0.0585413977156696
0.771337669795158,0.312392995875022,-0.249871833766761,-0.257630131813792,-0.418673154658769,-0.0578997989886228
0.765750159701798,0.318760454625838,-0.252850036264473,-0.262170084497058,-0.419591114318794,-0.0574061688668802
0.760250338643119,0.325071642992146,-0.255520799320533,-0.266685944746732,-0.420356720690171,-0.0568841355314022
0.75509853002211,0.330588917163623,-0.258166454063101,-0.271465956929074,-0.420462915849458,-0.0583474971825805
0.748384829470659,0.336719934975692,-0.261366071260314,-0.277022725607623,-0.421865768289471,-0.0592899000213806
0.741302423273332,0.343046347707294,-0.261451651505826,-0.28493651274739,-0.423693083814719,-0.0610598798686796
0.733332271903352,0.350181909138092,-0.262936170621815,-0.292418315024827,-0.425747183654665,-0.0607605490788816
0.725232755972839,0.357736880109597,-0.267109945861795,-0.298134858263825,-0.426650857144341,-0.0616336229764968
0.716856096527046,0.36572913737644,-0.271690040759689,-0.30351981589354,-0.427273552844923,-0.0621054675299937
0.708144669223334,0.373539540694902,-0.273801004454232,-0.310517496912264,-0.428687611804746,-0.0619529220001361
0.699629591886071,0.381072732942184,-0.275102557441596,-0.317633219273637,-0.429764668516538,-0.0634984800064908
0.690720913700177,0.388737408534073,-0.276739462640815,-0.324517373935843,-0.430892856575093,-0.0649841255001593
0.681963026977842,0.39624767884079,-0.278165438868998,-0.331070695640464,-0.431884632860635,-0.0663781127653994
0.674329102920296,0.403426953375733,-0.281202151092361,-0.335527560620637,-0.431739325793556,-0.0668933112725273
0.665417906416294,0.410904828875832,-0.282379367580063,-0.341872798028313,-0.432560802301097,-0.0682075250473654
0.656573879956146,0.418330405675367,-0.283359370137125,-0.348035019893272,-0.433203855140124,-0.0694544744558054
0.649208877190568,0.42507865333334,-0.285702388659822,-0.352089527995052,-0.432849261840683,-0.0698899003543826
0.642358568889686,0.431227401301664,-0.287664581212976,-0.355862842741664,-0.432541647718806,-0.0702626942316731
0.633919596152075,0.437815553939712,-0.288166436301688,-0.361365093075545,-0.433300565496594,-0.0713405969898851
0.624441128133749,0.444742796267514,-0.289378288305046,-0.366979733896061,-0.434302585684587,-0.0724186985391469
0.613320557471968,0.452131579043947,-0.29185432470124,-0.372752332427418,-0.435762434259395,-0.0735036170873931
0.666241268586688,0.433227058343488,-0.255316997900988,-0.37647330362923,-0.396059487638649,-0.0682264790222979
0.656125889142782,0.440411767604112,-0.260814204917944,-0.380741951778722,-0.397273666238998,-0.0687127596170454
0.642690257932673,0.448759772209163,-0.266356875246514,-0.387099108904593,-0.399837123204277,-0.0700176335441723
0.62709253009629,0.457694191428869,-0.273529121783141,-0.393840283941796,-0.402799483232117,-0.0713807566423653
0.609359041259223,0.467023000584861,-0.282151877277507,-0.400941806307545,-0.406089326860596,-0.072790936756467
0.594606665016079,0.473623444743338,-0.290785642900023,-0.405628046449395,-0.409465174446601,-0.0732913039875405
0.581283940459909,0.478296508954764,-0.298345751627003,-0.40955765062194,-0.41373332749736,-0.0736105094820277
0.568441358239909,0.481783043911797,-0.30355000997882,-0.413971368361995,-0.41918745569014,-0.0743404025536165
0.558374466814761,0.483715971139519,-0.307064900250114,-0.417360683991129,-0.42444925767646,-0.0748388149600863
0.622487783588905,0.445224985834011,-0.271627528374675,-0.409155353048046,-0.410339473358622,-0.0686700136641945
0.617923991169103,0.445947181384403,-0.274471927694019,-0.410160067602604,-0.413597822781497,-0.0683503723143843
0.612188033675816,0.446766491327628,-0.276439938626963,-0.412333422769444,-0.417701612375733,-0.0686511869439152
0.607443129371361,0.447507435933651,-0.279505624284008,-0.413221281737075,-0.42097675660542,-0.0682150135583979
0.602464491200929,0.448293356942008,-0.282800026030469,-0.414057476748694,-0.424342956271437,-0.0676994065864589
0.596475044480602,0.448965048469327,-0.285118133731485,-0.416045872340186,-0.428552789357232,-0.067852009735188
0.589590237034619,0.450051456198235,-0.287973325801246,-0.418289051461077,-0.432812141574848,-0.0679435230722152
0.580639956232921,0.451850944017392,-0.292067307487388,-0.421100111021967,-0.43753190248314,-0.0680087076796922
0.652846784201538,0.413503504053278,-0.253603607272077,-0.409414565254792,-0.408768185645222,-0.0614770122363152
0.64234592662052,0.417589043195907,-0.259400788997146,-0.413807829865647,-0.413133878572852,-0.0616912517432268
0.628108405577878,0.423458729776698,-0.267955375122301,-0.419511433438976,-0.417774517057515,-0.0619440237046623
0.683205899960498,0.393196583333212,-0.242940028096876,-0.410810173017147,-0.384114584520006,-0.0574219084251763
0.669047129924721,0.399409857657788,-0.255662116992638,-0.416783571851742,-0.387993690527259,-0.0568940754882574
0.650901740735523,0.406186203660009,-0.270041571317065,-0.424679744451842,-0.393447047401941,-0.0571294772193833
0.633468689008782,0.411143186380487,-0.283505184114178,-0.431552062889516,-0.399746955129685,-0.057172544102293
0.615194778073978,0.416493889426872,-0.2975562221736,-0.438399353030533,-0.405080254825139,-0.0569606369308746
0.596606195170524,0.421956504577487,-0.313429966179379,-0.444255889788943,-0.409034127835581,-0.0557063648366347
0.583617292105151,0.42490107450278,-0.32565839782598,-0.447326855741745,-0.411997356320615,-0.0543452268803639
0.568789474792199,0.428808726827933,-0.341743551129895,-0.449123558994854,-0.413969025779533,-0.0522554195647777
0.64780200814253,0.389089434345322,-0.309751602741282,-0.433334856831751,-0.378281562074838,-0.0462587999776969
0.639924867243819,0.390124139140359,-0.318415208229745,-0.435385396988004,-0.381243484439628,-0.0447664737600787
0.634267924611063,0.39005651013922,-0.324718326561762,-0.436301271263324,-0.384547429059039,-0.0433889686511077
0.62482303346953,0.391009625003344,-0.337207038518058,-0.43713484693913,-0.387576934948986,-0.0411862630207338
0.613312307659314,0.391555428786617,-0.350976321838459,-0.438312943696448,-0.392048305967409,-0.0390879795630616
0.597001295361448,0.393624568414057,-0.368988701046101,-0.440826589435993,-0.396005565072461,-0.0367151393267659
0.576151393271126,0.3977190463684,-0.388690654319003,-0.445701576050454,-0.398686630265096,-0.0344642334401892
0.548667911136574,0.403853420535004,-0.416924509707538,-0.450605033995627,-0.397532619405145,-0.0310291969444699
0.523194073557194,0.408246553964277,-0.439670538855489,-0.454464774028233,-0.39870611773772,-0.0280665402112179
0.494401052243894,0.412406135016766,-0.466189046383905,-0.456724477401022,-0.398717001147285,-0.0241672735575993
0.463444916135642,0.415807126560862,-0.494009043842969,-0.458556699201591,-0.397010587029995,-0.0196635503921081
0.433597930576564,0.417099750507527,-0.519980838921961,-0.460325129776848,-0.394357284858579,-0.0149554891324569
0.404214690116729,0.416521534117807,-0.54613810758107,-0.461422796832799,-0.389682699920854,-0.00947941470471499
0.369575082192579,0.416076854134573,-0.579398152428309,-0.462830719140073,-0.374668818256835,-0.00175871680398123
0.335261602981762,0.414365331071298,-0.612946285417643,-0.463607702379449,-0.353854184153586,0.00727982255514781
0.307415573238002,0.410715030913398,-0.642337091062004,-0.464189688714566,-0.329322631471785,0.0169241676348458
0.283042722554408,0.406500823728304,-0.668709658241804,-0.463779547086276,-0.302710426012754,0.0273170309322425
0.25586404815895,0.402059336069275,-0.695224758187501,-0.461598588253771,-0.273776891801857,0.0389534540165535
0.23206399496948,0.395032090257653,-0.718547574602689,-0.458530026073825,-0.246861594453054,0.0509401738405071
0.213884081388685,0.386032547368977,-0.738348453391823,-0.455113874713059,-0.221196389952126,0.0633841588257913
0.198017678115134,0.376440011290624,-0.754372554354405,-0.450542109857964,-0.20317422679267,0.0757364318023483
0.182293339793159,0.368561632838973,-0.766486909237335,-0.447647918017364,-0.18759026720488,0.088603116077511
0.166854321776401,0.361185842788098,-0.778534056991215,-0.444141170642979,-0.166136739377848,0.103568087495952
0.151446130254963,0.355675867038165,-0.789089303733172,-0.439930191947985,-0.141245790844344,0.120032790322929
0.139556107758058,0.350593130359824,-0.797435664130852,-0.435680443355238,-0.114378294934241,0.137131572695081
0.129113628205626,0.346972844324392,-0.803974741112078,-0.430977138794739,-0.081995086352219,0.155240599126584
0.263670050104423,0.336883854431628,-0.772014486384727,-0.43374389774631,-0.0408554389590096,0.176573130426608
0.246971545926885,0.330431231930062,-0.77948804807955,-0.427784128205922,-0.0232334325609187,0.196671265403303
0.232337595185725,0.318589824144667,-0.786773729875062,-0.421342008265229,-0.0120675410228431,0.218705624797242
0.21469959499547,0.302700240251494,-0.794624079820481,-0.41251868876198,-0.00703832665669407,0.24622756468335
0.197428023410646,0.280896975111412,-0.801971226177708,-0.401951062804752,-0.00781936189808289,0.278092463073138
0.18278086593552,0.257266309273244,-0.806289927723008,-0.389962075328718,-0.00854182268584949,0.313302363035668
0.168882459134493,0.230003248055169,-0.807948035781553,-0.375633439282022,-0.00920456480385146,0.353004231755684
0.167307372678779,0.227309337019075,-0.81053589001101,-0.372157807122695,-0.00956178538372379,0.353238472159015
0.163538784189997,0.224236765748199,-0.813869950079279,-0.367952403315871,-0.0100143908838365,0.353693913122204
0.15981881309973,0.220970640649853,-0.817123721387894,-0.363828318852421,-0.0104511900091933,0.354201177191437
0.155783319523434,0.216557952300389,-0.820845580051432,-0.359390913719386,-0.0109145258117113,0.354634725634701
0.185746164021144,0.207886064607242,-0.819715513194611,-0.354536806264075,-0.010842274517343,0.352894208239523
0.184514382292718,0.204430500969551,-0.821279784742771,-0.352853447543537,-0.0109039790477151,0.353606668448023
0.208904135903326,0.195022886092,-0.820483978262625,-0.347309715952877,-0.0109511027526593,0.352685712597492
0.207508930324327,0.191467628283899,-0.82209298246461,-0.345607376842488,-0.0110291600449447,0.353379708017017
0.206327308095678,0.188815399828444,-0.823575784110956,-0.343938785577547,-0.0105348206408433,0.353688908332092
0.202055574598755,0.187736194322362,-0.826486215554141,-0.342109705580318,-0.00929253865445009,0.351743940512159
0.198889451793698,0.184658047906521,-0.829395254767193,-0.339622250394338,-0.00755946744477451,0.350781248311901
0.19269623703489,0.181186026265127,-0.83390666301424,-0.336541511763732,-0.00546017960777652,0.34835249216524
0.185593368315898,0.177436718834451,-0.838988298746116,-0.333055921938553,-0.00308304438448282,0.345303047644393
0.213674715926322,0.170670350456051,-0.837436342875506,-0.328129452882213,0,0.340948941971567
0.239710450579447,0.165992082224558,-0.836496644067747,-0.321991190799025,0,0.334036773474084
0.267233571442731,0.160783667044243,-0.834895233250216,-0.314780007277593,0,0.32649399262491
0.265322656650646,0.161510389514452,-0.837550719851086,-0.313436111904969,0,0.3221566038087
0.25692848768351,0.16348385656925,-0.843354586826809,-0.31186858760505,0,0.314248000473071
0.247406749202019,0.165355738580262,-0.849998254456407,-0.310155994279645,0,0.304554768147425
0.276235409416379,0.16207308271875,-0.849508110458654,-0.303386810881501,0,0.289341887203921
0.308879740727411,0.156192267073101,-0.847889682687095,-0.29534281222408,0,0.272126791652497
0.310296887983378,0.155191946889138,-0.851026426879772,-0.294717429912303,0,0.261776542468428
0.299821692137523,0.155211540164908,-0.859071263711689,-0.293182980231383,0,0.249111691196691
0.287340364583064,0.156044378028043,-0.867716414819637,-0.290269933795897,0,0.236426005240103
0.286263454799805,0.157004515553797,-0.871899337423153,-0.287115215661911,0,0.225298057866191
0.318944301630657,0.161508165176729,-0.86807817487012,-0.276385633434226,0,0.205525932631142
0.35071371168919,0.173058295432097,-0.862371509350597,-0.263593186789075,0,0.184078055601641
0.353225398296659,0.187032278130656,-0.862471558986673,-0.259886471100368,0,0.169860463361897
0.336965692151101,0.204863771221188,-0.869647713423645,-0.253360578061596,0,0.154939438412181
0.338353187457899,0.223051161390302,-0.869120518548619,-0.24710856409627,0,0.139040216223851
0.33979732540612,0.243317338089185,-0.867711519096059,-0.239720756109422,0,0.12225027341637
0.378321823548148,0.269891979045736,-0.849544072048868,-0.227313992341399,0,0.103121947258684
0.411446265059781,0.300497130878124,-0.829414608058687,-0.213314590816118,0,0.0835567985634852
0.441725390633516,0.338544183914683,-0.804475820164057,-0.19808619918628,0,0.062024408667152
0.453462812190197,0.366376326857479,-0.786755871049156,-0.197187370002909,0,0.0476676573789835
0.46727701180499,0.389121640106601,-0.768080217074844,-0.197741341345086,0,0.0344628133015203
0.486708426290979,0.410117257456714,-0.744421336339007,-0.200844161941162,0,0.0204264419550143
0.488927322741135,0.434524226104468,-0.727679608812626,-0.206272465537917,0,0.00853386692608026
0.50087339773009,0.452830175633978,-0.705249755141205,-0.216060459168362,0,-0.00336635393907799
0.522667749848788,0.46662836973663,-0.675294915176752,-0.229821139869338,0,-0.0153430450211187
0.560832486887209,0.473396138308642,-0.631007947503285,-0.249796219092983,0,-0.028175113148211
0.623392697445869,0.465377930186512,-0.564468763631229,-0.272725476260994,0,-0.0424353195973245
0.695013094795099,0.445264436388904,-0.473490577912728,-0.30189749929253,0,-0.057973720765522
0.748138418506212,0.434521339283001,-0.401185576169866,-0.291382938759448,0,-0.0750081924585034
0.822258120894535,0.380449034775703,-0.246220942747251,-0.331919236012603,0,-0.0914055943511578
0.852672337159557,0.362664756114711,-0.181963967279534,-0.312060350206317,0,-0.104554352162495
0.874180623177464,0.350019899683565,-0.136266899428553,-0.284786067773449,0,-0.116715618529965
0.875594093429884,0.36689626347583,-0.157533225887442,-0.241079251995066,0,-0.125643115200037
0.887712363300861,0.365309183011756,-0.137002265728583,-0.201578195958179,0,-0.138248222229305
0.896591132992473,0.36482192349752,-0.120840478999091,-0.160444161164699,0,-0.15061392418455
0.908666842708479,0.334929072349358,-0.0555829763032244,-0.187914964051948,0,-0.154096023595788
0.904503375957361,0.360438679934446,-0.0930286097795828,-0.127450638567502,0,-0.164498064973619
0.905035744977778,0.367033489088656,-0.0966488496436703,-0.0735191880956717,0,-0.177343302789349
0.901761183565739,0.374095121702985,-0.103265284355517,-0.0189390599863122,0,-0.189359976726753
0.909374387287721,0.359143838513955,-0.0794526587300365,-0.0356798277163151,0,-0.190966363314084
0.915831622149351,0.343579868318266,-0.0549532442823271,-0.0565775288885922,0,-0.192313385195618
0.920599205286012,0.32770411937122,-0.0277844678669317,-0.0830026521286643,0,-0.193508905373514
0.915058109402628,0.341284371248144,-0.0626727040585157,-0.00135640274075724,0,-0.205581922103686
0.893445110403047,0.36660671948591,-0.109441338511695,0.0979005676666249,0,-0.213993972344989
0.897172669584365,0.358410022571883,-0.108716729916626,0.0946999592412024,0,-0.21409354737319
0.871564973965542,0.364594180473585,-0.1456514473814,0.191697455604971,0,-0.222448468440498
0.870477248019088,0.355810991303343,-0.158290127194556,0.205090755796827,0,-0.220340456267718
0.853824926266976,0.362115630926358,-0.184478385993955,0.245792462188908,0,-0.213094006851853
0.844766055736679,0.35078311883344,-0.208773390565883,0.276425052165302,0,-0.208145085321787
0.781531025622516,0.349435495021431,-0.254858338563718,0.404912241708668,0,-0.195441537518383
0.789616760154029,0.339394853708989,-0.252489005220502,0.396802723066936,0,-0.200283315753294
0.797154966990456,0.329816885018217,-0.249487250411488,0.388620895627006,0,-0.206142407872577
0.81385950747122,0.34323808550335,-0.223123025373265,0.361214454944902,0,-0.198898345508044
0.817035909904928,0.337734984597402,-0.221369287220507,0.355950474282241,0,-0.206596952152133
0.850325858499747,0.328564954746948,-0.182143259743245,0.307890316017381,0,-0.202529975834756
0.884257846398225,0.311612083930026,-0.138008857134473,0.252883105914549,0,-0.194909364391265
0.882712886940038,0.311324523462045,-0.138931010842365,0.251490780788934,0,-0.203336080727462
0.914605529293312,0.283654362228324,-0.0955288642789373,0.193986743104613,0,-0.190473904155361
0.941114786137636,0.249296321902867,-0.0555314944464992,0.138790372265654,0,-0.172649323455705
0.940987943577505,0.246627242136424,-0.0547458376468993,0.135062335453556,0,-0.180215849136892
0.941873543934729,0.241478967954074,-0.0522872730097618,0.129121650739713,0,-0.187498735097397
0.963476092779266,0.196994187369812,-0.0149488744167756,0.0765688187874923,0,-0.163770741979351
0.970409322129444,0.188981402556381,-0.000530989691823358,0.0654953285450152,0,-0.135284356083114
0.982155583730646,0.149644557038031,0.0166576209188534,0.031501188462099,0,-0.108199420915295
0.9842590226637,0.152956819289412,0.0208690493462352,0.0344898855756333,0,-0.0788246047267531
0.984585085033622,0.147793958899932,0.0207915355373178,0.0302471062940082,0,-0.0860347642111003
0.976655401331313,0.184543576779312,0.0182188471127666,0.0570640177390826,0.00644889117382114,-0.0919678129121995
0.977929012482286,0.187777481861827,0.0235730159652882,0.0604003898191371,0.0219183307383889,-0.0609110536494957
0.978158669060083,0.185666511638798,0.0238559616940001,0.0577161523403391,0.0147331991644635,-0.067942889926382
0.978740595151543,0.181661923785358,0.0242056695599562,0.0537226140722213,0.00374323747338537,-0.0746977062608081
0.980020391261539,0.173152090458401,0.0243090302738186,0.0466971292736644,-0.0141479599603183,-0.0812814288455338
0.982196683998399,0.155390545755918,0.0235831258916063,0.0336215742821817,-0.0413614404777359,-0.0880119843532791
0.975554587847292,0.196355624553903,0.0300241158569304,0.0634740091191674,0.0411667427405384,-0.0557908304440014
0.907697602695224,0.320575440273698,0.0402422864399455,0.153301222165267,0.218885163234701,-0.0168827762855022
0.761375620191772,0.458568397834355,0.043759345366801,0.256507738478443,0.377068005646599,-0.0114371498489715
0.507417246711285,0.543049087284784,-0.0264165201323351,0.399226804565895,0.535602793514614,-0.0259846127284409
0.24838473899223,0.561970456926607,-0.0891045675001063,0.492104671322347,0.609295461050351,-0.0338620234812751
0.117231081672578,0.535694759019324,-0.16533704957494,0.558837208343292,0.596491289218293,-0.0620546142098556
0.0627673956159142,0.504283559424449,-0.233835004937159,0.609677196230193,0.553869043261863,-0.092748776385035
0.042230387168192,0.476493221004745,-0.288575295233335,0.646593296514369,0.505438789662222,-0.119765781943802
0.0374974759914908,0.453555290659131,-0.330193598970531,0.672197918910684,0.460200357674226,-0.142194632166361
0.0175611801565991,0.435958832880785,-0.361854105654716,0.689790338971549,0.420194535301267,-0.162231155978205
0.07050653236643,0.44020354390111,-0.401518558420568,0.686515233826327,0.372597661399326,-0.172917126157505
0.0384686595932655,0.440927399838583,-0.437347801610885,0.685235248409212,0.329273935571045,-0.186712132487231
0.0828646359547286,0.446596082579271,-0.47582767796467,0.68004558912951,0.281904817408793,-0.159188827003974
0.118180228486861,0.448680362148479,-0.510337456946858,0.670623736843625,0.237479678696814,-0.134693177414696
0.147002668072833,0.447786940773214,-0.541220589598225,0.658228914283321,0.196847429029312,-0.113767880938932
0.167775619590599,0.437680853430075,-0.572956765873342,0.645633567432689,0.158829597344006,-0.0996885753903275
0.157458199555889,0.431433497329351,-0.591932779407915,0.640594588300948,0.140090897013383,-0.093277818642637
0.171918160353404,0.423782194377319,-0.611551386416869,0.628872575717659,0.118671014095189,-0.0854059340146118
0.166753094912408,0.420254441588142,-0.62243990620764,0.624114754272261,0.109461711338525,-0.081529626966601
0.164094598073846,0.417709886441048,-0.630793766451589,0.619695229762768,0.102798806551499,-0.0781080369684587
0.162933109295422,0.415833815919319,-0.637312137453725,0.61574859910981,0.097876260089323,-0.0751144413059394
0.174156339296103,0.415530413908194,-0.644268013952464,0.607345591720001,0.0912404404815834,-0.068769797418791
0.177013313633525,0.415962124493492,-0.645457798922889,0.605400260110146,0.0898956221989716,-0.0665982714564505
0.1825357996287,0.409514014750058,-0.64323938265587,0.610822655727984,0.0870258123698545,-0.067410988781322
0.192246952936562,0.406225054763096,-0.643695038024522,0.610671860923656,0.0821141954315948,-0.0633730950529991
0.186609069581385,0.400226057822455,-0.646983127453193,0.615392275599495,0.0719049558171119,-0.0503091944098324
0.180480166191538,0.396007127278104,-0.647604676177829,0.62005808432572,0.0675484712478428,-0.0466757350603726
0.17030320947326,0.387013042494174,-0.645421088317908,0.630917510818594,0.0649573818928388,-0.0487131770379871
0.158545815496797,0.379363500632342,-0.644557895995661,0.639664035737482,0.0625253197619909,-0.0491139823143653
0.165918043568274,0.373762461566968,-0.644314813854521,0.64192684428568,0.0584528775545239,-0.0463080282512008
0.152155258746291,0.366755459356688,-0.645338596791458,0.648554479345987,0.0566958455673649,-0.0451660732719187
0.14434982374524,0.362712895693908,-0.649807069259632,0.648808303683826,0.0537825611565188,-0.0388391247150161
0.12885021171641,0.356033240608442,-0.652939473925675,0.6528016170417,0.0530707461907554,-0.0366270746668061
0.136112727524458,0.350442297126278,-0.655869796896819,0.651967353465736,0.049534599392211,-0.0313564154069588
0.152585545719503,0.344283767021891,-0.662978698612818,0.645156666839155,0.0439713987604718,-0.0220221595759812
0.146196396439518,0.336712251507659,-0.671203393300642,0.642460952917091,0.0418292397898071,-0.0152222485170875
0.15061629539349,0.328934426202277,-0.677062586165324,0.63961217993387,0.0387457651688543,-0.00990728003872765
0.155394688849129,0.321125146257704,-0.682854018426625,0.636500626894043,0.0358964206992724,-0.00446313584064062
0.172375800927665,0.312942879685341,-0.690628639848408,0.628011951025038,0.0311225243801347,0.00421864621208567
0.16611018186084,0.303255780202793,-0.699953356074416,0.624118766808036,0.0295119510830288,0.0106512082509531
0.170444758724871,0.294409407749044,-0.705811212098367,0.620599725412218,0.0267808136954027,0.0155237419587955
0.149625078410729,0.283413936093072,-0.713415281376893,0.622312416683726,0.0273092976636856,0.0175775805821516
0.141956978889294,0.271536337284954,-0.722426408760508,0.618928618319871,0.0256279209303205,0.022065645182863
0.135148498835532,0.269692821080271,-0.72665633017539,0.616255547091847,0.0266244929272103,0.0221693570317166
0.128879474558746,0.267888751511281,-0.730645360216489,0.613634051909667,0.0277762170129492,0.0215589320394131
0.131336205924027,0.265605009344584,-0.735703749699,0.608048361588315,0.0282065325136475,0.0206483461008111
0.117350595727118,0.264032982966911,-0.739289110425553,0.607215837010844,0.0316090130649556,0.0160259280717246
0.11568862804504,0.264367468428726,-0.742982473488853,0.602824884826578,0.0330674066215473,0.0145510109331681
0.113837075744857,0.266739262419677,-0.746263361002124,0.597981411112045,0.0346636319718086,0.01410484592083
0.111018117019892,0.268692747372819,-0.748986043521312,0.59413990651488,0.0359619283518665,0.0142689526104597
0.1106593328098,0.273500187433682,-0.752872605356834,0.586913507576941,0.0372919886826919,0.0166385649280979
0.111606661313995,0.278950592137886,-0.757641608120326,0.577762942135595,0.0382908130027708,0.020820909574753
0.112513366462866,0.281520193836036,-0.763652194572609,0.568127705933218,0.039695214503714,0.0240343140263042
0.113847754345754,0.280239783548,-0.771094836567456,0.558168824760433,0.0407977378931677,0.0264615421841767
0.0929190844360394,0.277571003626733,-0.778202391020886,0.553238860479944,0.044382940016912,0.0260449264329995
0.104617244569868,0.270892208920725,-0.786474876063865,0.542688873006989,0.0426434965680362,0.0282883707527247
0.0860347942009766,0.269183437651624,-0.795293027601429,0.533526820189425,0.0412515944833497,0.035982348735792
0.0696590178572286,0.271459657278858,-0.802955958742348,0.522533120106782,0.0389214722895583,0.0465108740796375
0.061033784400288,0.277745142411148,-0.809403664740744,0.509076254136716,0.0361664937928441,0.059427037061473
0.0483024888397786,0.28842463001377,-0.814768995289703,0.49385076096705,0.0338595695224242,0.0747966719308625
0.0653108782464659,0.304995626856991,-0.818874427528928,0.471511491353679,0.0285271835758554,0.0949733754197169
0.0575888144015979,0.320230713701106,-0.821608074410357,0.453779174512374,0.026353249297268,0.111740581492797
0.0496541964713258,0.335579293000492,-0.823409231410681,0.435905910365252,0.0246993942025812,0.12764879061086
0.0415812365827335,0.351006681934985,-0.824068928087127,0.418461672182613,0.0231679447348413,0.14257905531133
0.0513158741054437,0.358130096868956,-0.819419830134349,0.425750729691013,0.0342066526556063,0.123397235972652
0.065475102361354,0.361175886742563,-0.817437446843485,0.426481062768823,0.0358646914105663,0.117850062851483
0.0607747088547925,0.370898651838178,-0.82119487151494,0.403428528367857,0.0267530693929604,0.144600496551013
0.055108342843188,0.380629496170459,-0.8235326430767,0.381033876357666,0.0199939879461687,0.168201273761718
0.0542407441015028,0.38244247236732,-0.822688800175547,0.382683282336155,0.0221189512147943,0.164447841251231
